-0.003866,0.020180,0.340381,0.188965,0.119447,0.338608,0.183129,-0.089669,0.337684,-0.190861,0.130029,0.343079,-0.196698,-0.079088,0.342155,0.188241,0.165908,0.118700,0.168230,-0.133863,0.143435,-0.177579,0.176035,0.137279,-0.188936,-0.123922,0.149542
-0.005186,0.030319,0.330692,0.187859,0.129057,0.325621,0.181425,-0.080042,0.324530,-0.191797,0.140680,0.336854,-0.198231,-0.068418,0.335763,0.176949,0.176025,0.103197,0.183009,-0.124527,0.125988,-0.145280,0.185938,0.103544,-0.160031,-0.113962,0.124116
-0.005707,0.040253,0.316208,0.186670,0.140167,0.309178,0.181435,-0.068951,0.306531,-0.192849,0.149456,0.325885,-0.198084,-0.059662,0.323237,0.187062,0.188353,0.093703,0.182136,-0.112001,0.114168,-0.128125,0.196354,0.084944,-0.157794,-0.103441,0.110197
-0.005959,0.050133,0.297229,0.185541,0.151658,0.289373,0.181944,-0.057458,0.284657,-0.193861,0.157723,0.309801,-0.197458,-0.051393,0.305085,0.195791,0.201729,0.077475,0.166825,-0.098374,0.094365,-0.118512,0.207274,0.071305,-0.155195,-0.092822,0.093761
-0.005890,0.059998,0.274001,0.184891,0.162845,0.265865,0.182584,-0.046215,0.258591,-0.194364,0.166211,0.289410,-0.196671,-0.042850,0.282136,0.196643,0.215563,0.054138,0.144105,-0.084705,0.069903,-0.113209,0.218956,0.054883,-0.148987,-0.081556,0.072337
-0.005562,0.069901,0.246826,0.184787,0.173519,0.238360,0.183147,-0.035447,0.228607,-0.194271,0.175248,0.265045,-0.195911,-0.033718,0.255291,0.188502,0.228948,0.025016,0.123877,-0.071886,0.044414,-0.110500,0.230927,0.032887,-0.143171,-0.069869,0.046110
-0.005440,0.078682,0.217120,0.184886,0.182040,0.205535,0.183134,-0.027077,0.199913,-0.194014,0.184441,0.234327,-0.195766,-0.024676,0.228706,0.184073,0.232612,0.015934,0.115939,-0.067119,0.018985,-0.109079,0.235067,0.015966,-0.142675,-0.064907,0.017333
-0.005112,0.082817,0.192921,0.185433,0.185893,0.182471,0.183650,-0.023292,0.180629,-0.193874,0.188926,0.205212,-0.195657,-0.020259,0.203371,0.182872,0.232835,0.015885,0.115585,-0.066716,0.016007,-0.108134,0.235315,0.015861,-0.141699,-0.064520,0.015722
-0.002604,0.084389,0.176397,0.188157,0.187435,0.170638,0.186446,-0.021758,0.170519,-0.191653,0.190535,0.182276,-0.193364,-0.018658,0.182156,0.182523,0.233021,0.015922,0.113781,-0.066527,0.015929,-0.107445,0.235393,0.015940,-0.140911,-0.064443,0.015826
0.001499,0.085136,0.163893,0.192352,0.188162,0.162396,0.190628,-0.021029,0.163239,-0.187629,0.191302,0.164548,-0.189353,-0.017889,0.165391,0.182555,0.233104,0.015868,0.112869,-0.066434,0.015960,-0.106904,0.235489,0.015761,-0.140154,-0.064349,0.015951
