-0.022240,-0.014870,0.337682,0.167504,0.089296,0.351399,0.167371,-0.119837,0.346097,-0.211850,0.090097,0.329267,-0.211983,-0.119035,0.323965,0.177144,0.140064,0.141963,0.176620,-0.160523,0.157375,-0.179159,0.140866,0.119252,-0.171964,-0.159405,0.122003
-0.031281,-0.021854,0.329337,0.158597,0.082161,0.342314,0.158167,-0.127012,0.338967,-0.220728,0.083303,0.319707,-0.221158,-0.125870,0.316360,0.169475,0.131090,0.123874,0.159085,-0.168883,0.114805,-0.168113,0.132671,0.068453,-0.187336,-0.167660,0.082885
-0.039452,-0.029068,0.315558,0.150488,0.074732,0.329332,0.149851,-0.134436,0.325716,-0.228754,0.076300,0.305400,-0.229391,-0.132868,0.301783,0.177252,0.123797,0.115951,0.165624,-0.176251,0.112273,-0.193826,0.126346,0.033844,-0.226074,-0.174057,0.054350
-0.048920,-0.036652,0.297545,0.141248,0.066557,0.312551,0.140184,-0.142534,0.305897,-0.238024,0.069231,0.289192,-0.239088,-0.139861,0.282539,0.188006,0.118235,0.110104,0.167976,-0.181593,0.099866,-0.209494,0.123255,0.015922,-0.243859,-0.177261,0.029597
-0.058281,-0.045479,0.278276,0.132226,0.057193,0.292662,0.130890,-0.151567,0.279165,-0.247452,0.060610,0.277387,-0.248788,-0.148150,0.263890,0.182124,0.115570,0.089262,0.164645,-0.184295,0.077569,-0.209239,0.122813,0.015962,-0.244664,-0.177694,0.015981
-0.064217,-0.052753,0.260583,0.127972,0.047541,0.267353,0.123486,-0.160809,0.249050,-0.251919,0.055302,0.272117,-0.256405,-0.153048,0.253814,0.158053,0.110523,0.062519,0.145438,-0.188826,0.043119,-0.209302,0.122519,0.016003,-0.244485,-0.178038,0.015879
-0.066612,-0.057976,0.243350,0.126949,0.039676,0.237088,0.118116,-0.168259,0.215887,-0.251340,0.052308,0.270814,-0.260174,-0.155628,0.249612,0.124315,0.106204,0.034172,0.115016,-0.193434,0.015616,-0.221140,0.122469,0.018585,-0.244596,-0.178188,0.015917
-0.066597,-0.059788,0.227182,0.125400,0.039626,0.210005,0.116704,-0.167942,0.185416,-0.249898,0.048366,0.268949,-0.258594,-0.159201,0.244359,0.090228,0.109668,0.017867,0.113351,-0.193536,0.015972,-0.244073,0.123016,0.023419,-0.244114,-0.178553,0.015918
-0.064217,-0.058384,0.214054,0.126461,0.042032,0.189562,0.117833,-0.165525,0.164861,-0.246266,0.048758,0.263247,-0.254894,-0.158800,0.238545,0.081699,0.110385,0.015773,0.112532,-0.193430,0.016266,-0.263605,0.124318,0.019317,-0.243530,-0.178594,0.015975
-0.058037,-0.057186,0.206833,0.132238,0.043523,0.180486,0.123805,-0.164118,0.156432,-0.239878,0.049746,0.257235,-0.248312,-0.157895,0.233180,0.081925,0.110430,0.015852,0.112765,-0.193225,0.016277,-0.263074,0.124407,0.016159,-0.242775,-0.178736,0.015860
