-0.020737,-0.010399,0.365333,0.172921,0.087097,0.359649,0.165317,-0.121200,0.377510,-0.206790,0.100403,0.353156,-0.214395,-0.107895,0.371016,0.170120,0.118225,0.189134,0.163387,-0.182232,0.197259,-0.198898,0.129301,0.161188,-0.188653,-0.169092,0.200628
-0.031197,-0.016411,0.364272,0.163760,0.078367,0.357182,0.153363,-0.129692,0.376361,-0.215757,0.096870,0.352182,-0.226153,-0.111189,0.371361,0.157164,0.109771,0.198530,0.191841,-0.189580,0.243292,-0.212706,0.124795,0.161019,-0.219184,-0.170240,0.230301
-0.041214,-0.022659,0.358584,0.154192,0.071239,0.352194,0.142791,-0.136784,0.371198,-0.225219,0.091465,0.345970,-0.236620,-0.116558,0.364974,0.159422,0.104203,0.215835,0.173412,-0.196506,0.236159,-0.228198,0.121079,0.168026,-0.229563,-0.173731,0.243696
-0.050041,-0.029049,0.349910,0.145643,0.064349,0.344856,0.133609,-0.143800,0.361987,-0.233691,0.085703,0.337834,-0.245726,-0.122447,0.354964,0.149265,0.098320,0.205135,0.134080,-0.202017,0.209983,-0.245642,0.117528,0.161097,-0.235333,-0.178926,0.231038
-0.058640,-0.035261,0.337780,0.137398,0.057350,0.331970,0.124595,-0.150767,0.348934,-0.241875,0.080245,0.326626,-0.254677,-0.127873,0.343589,0.127123,0.091279,0.179973,0.094761,-0.207543,0.190368,-0.253824,0.111213,0.137041,-0.246637,-0.185307,0.205528
-0.068192,-0.041256,0.321880,0.128311,0.050259,0.314611,0.114469,-0.157658,0.333156,-0.250852,0.075146,0.310605,-0.264694,-0.132770,0.329149,0.108218,0.083200,0.156226,0.074001,-0.215037,0.172347,-0.254715,0.103225,0.109816,-0.259315,-0.191946,0.182422
-0.078621,-0.047186,0.302238,0.118491,0.042938,0.294132,0.103256,-0.164740,0.314196,-0.260498,0.070368,0.290279,-0.275733,-0.137309,0.310343,0.100022,0.074611,0.134055,0.068406,-0.223723,0.151105,-0.256429,0.095902,0.083764,-0.266731,-0.198222,0.160577
-0.089355,-0.053116,0.278851,0.108403,0.035557,0.270496,0.091665,-0.171912,0.291506,-0.270376,0.065680,0.266195,-0.287114,-0.141788,0.287205,0.096082,0.065850,0.107264,0.065586,-0.232469,0.125294,-0.260594,0.089505,0.056698,-0.270204,-0.204486,0.134105
-0.099976,-0.059002,0.251746,0.098359,0.028342,0.243050,0.080264,-0.178902,0.265124,-0.280215,0.060898,0.238369,-0.298310,-0.146346,0.260443,0.090755,0.056845,0.073685,0.058799,-0.241278,0.092645,-0.263942,0.082597,0.024699,-0.274064,-0.211311,0.101135
-0.110153,-0.065241,0.222000,0.088710,0.020850,0.212894,0.069349,-0.186497,0.232819,-0.289656,0.056015,0.211180,-0.309016,-0.151332,0.231106,0.083489,0.050294,0.037029,0.045305,-0.247856,0.048132,-0.263958,0.080696,0.015794,-0.281978,-0.215601,0.065768
-0.117645,-0.073700,0.194253,0.081397,0.011733,0.183093,0.061399,-0.196095,0.196216,-0.296689,0.048695,0.192289,-0.316687,-0.159133,0.205413,0.074190,0.047628,0.016035,0.025478,-0.249776,0.015878,-0.263863,0.080151,0.015940,-0.281469,-0.220256,0.015633
-0.120865,-0.081766,0.176519,0.078174,0.003879,0.167052,0.058034,-0.204296,0.171737,-0.299763,0.040764,0.181301,-0.319903,-0.167412,0.185986,0.072311,0.046715,0.015737,0.024116,-0.250194,0.015984,-0.264135,0.079270,0.015965,-0.280824,-0.220696,0.015832
-0.117577,-0.087662,0.170157,0.081426,-0.001720,0.162870,0.061320,-0.209942,0.160963,-0.296473,0.034619,0.179352,-0.316579,-0.173604,0.177445,0.071644,0.046233,0.016074,0.023813,-0.250657,0.016062,-0.263774,0.078622,0.015886,-0.280237,-0.221298,0.016074
-0.108276,-0.091948,0.170992,0.090787,-0.006116,0.164061,0.070393,-0.214237,0.158197,-0.286946,0.030342,0.183787,-0.307339,-0.177779,0.177923,0.071588,0.045627,0.015839,0.021855,-0.251154,0.015763,-0.267008,0.078803,0.015928,-0.279381,-0.221642,0.016013
-0.095222,-0.094526,0.175269,0.103775,-0.008621,0.167420,0.083347,-0.216693,0.160124,-0.273792,0.027641,0.190414,-0.294220,-0.180432,0.183117,0.072937,0.045415,0.015917,0.028078,-0.251923,0.016386,-0.286087,0.080262,0.027360,-0.278389,-0.221815,0.015804
-0.080620,-0.095804,0.180294,0.118337,-0.009877,0.171695,0.097923,-0.217964,0.164785,-0.259163,0.026355,0.195803,-0.279576,-0.181732,0.188893,0.074432,0.045298,0.015859,0.055530,-0.254908,0.026554,-0.297103,0.080572,0.051220,-0.277402,-0.221888,0.015761
-0.065369,-0.096539,0.185539,0.133548,-0.010599,0.176180,0.113182,-0.218723,0.170318,-0.243920,0.025646,0.200760,-0.264286,-0.182478,0.194898,0.075982,0.045234,0.015868,0.084410,-0.257899,0.039177,-0.290637,0.079381,0.077241,-0.276495,-0.221924,0.015775
-0.049484,-0.097462,0.191321,0.149379,-0.011500,0.181072,0.129060,-0.219650,0.176054,-0.228029,0.024727,0.206588,-0.248348,-0.183424,0.201570,0.077557,0.045173,0.015907,0.106461,-0.260120,0.051495,-0.272881,0.077495,0.094137,-0.275702,-0.221952,0.015741
-0.033020,-0.099115,0.197332,0.165803,-0.013120,0.186595,0.145510,-0.221275,0.181670,-0.211550,0.023044,0.212994,-0.231843,-0.185111,0.208069,0.079127,0.045047,0.015922,0.122345,-0.261855,0.061663,-0.250019,0.075195,0.097945,-0.275058,-0.222025,0.015769
-0.016449,-0.101299,0.202188,0.182321,-0.015269,0.190758,0.162008,-0.223411,0.185361,-0.194906,0.020812,0.219015,-0.215219,-0.187329,0.213618,0.080648,0.044869,0.015854,0.134115,-0.263246,0.064873,-0.222778,0.072591,0.088749,-0.274500,-0.222097,0.015844
