-0.003862,-0.000648,0.356213,0.186237,0.103657,0.361071,0.186020,-0.105456,0.355039,-0.193744,0.104159,0.357387,-0.193962,-0.104954,0.351355,0.185914,0.153534,0.208254,0.173405,-0.145732,0.175452,-0.192136,0.154530,0.187384,-0.206635,-0.145582,0.183986
-0.004198,-0.000519,0.349861,0.185299,0.104887,0.354526,0.186270,-0.104264,0.350102,-0.194666,0.103226,0.349619,-0.193695,-0.105925,0.345196,0.173011,0.153494,0.203053,0.179955,-0.145961,0.170772,-0.190711,0.152429,0.173554,-0.207925,-0.147736,0.169511
-0.003231,-0.000336,0.340355,0.184813,0.107651,0.344788,0.188612,-0.101499,0.342234,-0.195074,0.100828,0.338476,-0.191275,-0.108322,0.335921,0.163105,0.154581,0.192225,0.167699,-0.145058,0.155389,-0.192059,0.148586,0.154911,-0.224667,-0.151987,0.139210
-0.002262,-0.000252,0.327260,0.184032,0.110687,0.332581,0.191141,-0.098377,0.330033,-0.195666,0.097873,0.324487,-0.188556,-0.111190,0.321939,0.162224,0.157274,0.180804,0.138541,-0.143175,0.127293,-0.190813,0.145950,0.124913,-0.234452,-0.155496,0.097507
-0.002373,-0.000374,0.310335,0.182372,0.113019,0.317577,0.192320,-0.095904,0.313486,-0.197065,0.095156,0.307185,-0.187118,-0.113767,0.303094,0.171492,0.160982,0.165871,0.109595,-0.141118,0.097192,-0.190787,0.145109,0.095614,-0.228487,-0.156390,0.055064
-0.003490,-0.000671,0.289643,0.180061,0.114451,0.299495,0.192109,-0.094311,0.293335,-0.199090,0.092968,0.285950,-0.187041,-0.115794,0.279790,0.185191,0.164846,0.145157,0.093658,-0.138770,0.063947,-0.195695,0.145149,0.067719,-0.216817,-0.155421,0.020961
-0.004547,-0.000244,0.266710,0.178767,0.115303,0.275976,0.191292,-0.093416,0.269360,-0.200386,0.092928,0.264059,-0.187861,-0.115792,0.257443,0.194993,0.167033,0.111884,0.092659,-0.137226,0.027569,-0.203274,0.145526,0.036363,-0.215552,-0.155353,0.015924
-0.001553,0.003975,0.247164,0.182001,0.119295,0.254270,0.194113,-0.089526,0.250848,-0.197219,0.097476,0.243481,-0.185106,-0.111345,0.240059,0.174162,0.167829,0.043332,0.090713,-0.137204,0.015768,-0.219174,0.145462,0.015979,-0.214328,-0.154900,0.015925
0.006454,0.010735,0.232362,0.190081,0.126111,0.235642,0.202099,-0.082734,0.237647,-0.189190,0.104203,0.227077,-0.177172,-0.104642,0.229082,0.155689,0.167547,0.015773,0.090898,-0.136791,0.015786,-0.217606,0.146067,0.015818,-0.213148,-0.154286,0.015954
0.018923,0.016357,0.223021,0.202586,0.131723,0.222970,0.214566,-0.077026,0.229672,-0.176721,0.109741,0.216369,-0.164740,-0.099008,0.223072,0.155916,0.167941,0.015817,0.091719,-0.136491,0.015814,-0.216058,0.146592,0.015811,-0.212124,-0.153927,0.015912
