-0.015297,-0.018709,0.324600,0.175342,0.084684,0.321784,0.174003,-0.124510,0.321025,-0.204597,0.087092,0.328176,-0.205936,-0.122102,0.327417,0.144781,0.131179,0.088061,0.160536,-0.169162,0.124561,-0.161269,0.133059,0.109597,-0.191195,-0.166975,0.142114
-0.020851,-0.027920,0.308284,0.168966,0.076885,0.303141,0.169196,-0.132315,0.303302,-0.210898,0.076475,0.313265,-0.210669,-0.132724,0.313427,0.146528,0.122140,0.082145,0.114467,-0.178002,0.074083,-0.193747,0.121750,0.061618,-0.197574,-0.178346,0.072250
-0.027809,-0.037670,0.285455,0.161162,0.068635,0.279937,0.162935,-0.140532,0.276655,-0.218553,0.065192,0.294256,-0.216780,-0.143975,0.290974,0.162391,0.117315,0.075175,0.132292,-0.183070,0.074046,-0.223464,0.114813,0.026232,-0.219587,-0.185420,0.033723
-0.036415,-0.047407,0.260651,0.152356,0.059256,0.255212,0.154234,-0.149712,0.245553,-0.227064,0.054898,0.275748,-0.225186,-0.154071,0.266090,0.167568,0.114136,0.055251,0.142169,-0.186092,0.045877,-0.228863,0.112397,0.015799,-0.227054,-0.188030,0.016034
-0.040474,-0.054575,0.239479,0.147997,0.051764,0.224928,0.148362,-0.156833,0.209054,-0.229310,0.047683,0.269903,-0.228945,-0.160914,0.254029,0.137227,0.112984,0.019175,0.127589,-0.187739,0.015737,-0.241027,0.112141,0.021577,-0.226360,-0.188377,0.015996
-0.039238,-0.056889,0.224225,0.147713,0.050526,0.200719,0.147928,-0.157784,0.181445,-0.226404,0.044007,0.267005,-0.226189,-0.164303,0.247731,0.132342,0.113258,0.015862,0.126265,-0.188111,0.015651,-0.264620,0.112282,0.021992,-0.225812,-0.188488,0.015804
-0.032433,-0.056299,0.215871,0.154131,0.051313,0.190276,0.154323,-0.156985,0.170862,-0.219189,0.044386,0.260880,-0.218996,-0.163911,0.241466,0.132384,0.113204,0.015767,0.126475,-0.188192,0.015665,-0.274746,0.112789,0.016175,-0.224886,-0.188547,0.015977
-0.020111,-0.055531,0.216360,0.166615,0.051921,0.191285,0.166824,-0.156445,0.172626,-0.207046,0.045384,0.260095,-0.206837,-0.162982,0.241436,0.133425,0.113227,0.015881,0.127691,-0.188088,0.015969,-0.274197,0.112812,0.015959,-0.224162,-0.188437,0.015931
-0.004280,-0.054583,0.225859,0.183154,0.052385,0.204233,0.183442,-0.156124,0.187248,-0.192002,0.046959,0.264469,-0.191714,-0.161550,0.247484,0.135190,0.113268,0.015811,0.129640,-0.187850,0.016004,-0.273522,0.112695,0.015907,-0.223785,-0.188322,0.015803
0.012924,-0.052252,0.240737,0.201171,0.054107,0.223653,0.201591,-0.154624,0.209657,-0.175743,0.050120,0.271816,-0.175323,-0.158611,0.257820,0.137351,0.113452,0.016038,0.131938,-0.187333,0.016036,-0.272335,0.112391,0.019580,-0.223802,-0.188042,0.015937
0.029839,-0.049448,0.255352,0.218666,0.056527,0.242921,0.219294,-0.152378,0.231835,-0.159617,0.053482,0.278870,-0.158989,-0.155423,0.267784,0.140794,0.113838,0.016201,0.137522,-0.186753,0.017294,-0.260393,0.112210,0.024151,-0.223994,-0.187810,0.016717
0.045509,-0.046730,0.265662,0.234516,0.059318,0.257194,0.235592,-0.149678,0.248014,-0.144573,0.056218,0.283310,-0.143497,-0.152778,0.274130,0.165855,0.114808,0.021558,0.157980,-0.185674,0.022650,-0.240152,0.112459,0.027428,-0.222966,-0.187782,0.025972
0.060188,-0.044043,0.271588,0.249211,0.062187,0.266397,0.250720,-0.146866,0.258695,-0.130343,0.058781,0.284482,-0.128834,-0.150272,0.276780,0.201210,0.116120,0.027591,0.185892,-0.184305,0.027668,-0.213763,0.113101,0.028238,-0.216911,-0.187620,0.038744
0.074120,-0.041357,0.273262,0.263108,0.065027,0.270606,0.264937,-0.144070,0.264333,-0.116698,0.061356,0.282192,-0.114868,-0.147742,0.275918,0.237864,0.117431,0.032225,0.217475,-0.182972,0.031491,-0.179904,0.114010,0.024394,-0.203544,-0.187191,0.049330
0.087433,-0.038643,0.270567,0.276383,0.067838,0.269759,0.278412,-0.141301,0.265130,-0.103546,0.064015,0.276004,-0.101518,-0.145124,0.271375,0.273574,0.118466,0.035161,0.249708,-0.181934,0.034328,-0.138262,0.114854,0.017905,-0.181318,-0.186562,0.054515
0.100510,-0.035994,0.263555,0.289440,0.070526,0.263909,0.291554,-0.138644,0.261066,-0.090534,0.066657,0.266044,-0.088421,-0.142513,0.263201,0.306427,0.119250,0.036120,0.277314,-0.181166,0.034578,-0.106967,0.115349,0.015856,-0.150166,-0.185735,0.052934
