-0.005077,-0.017345,0.350087,0.182961,0.090740,0.349659,0.186651,-0.118086,0.361612,-0.196806,0.083395,0.338561,-0.193116,-0.125431,0.350514,0.190356,0.124954,0.149663,0.184726,-0.175383,0.156652,-0.176815,0.116413,0.113776,-0.150573,-0.181919,0.145972
-0.005524,-0.026287,0.341620,0.181856,0.082928,0.340158,0.186817,-0.125761,0.353913,-0.197865,0.073187,0.329327,-0.192903,-0.135502,0.343082,0.187945,0.113585,0.111835,0.161750,-0.186822,0.127803,-0.163991,0.103713,0.089009,-0.154477,-0.195989,0.102775
-0.004471,-0.035442,0.327969,0.182784,0.073996,0.327592,0.187902,-0.134664,0.341712,-0.196844,0.063780,0.314225,-0.191725,-0.144881,0.328345,0.177908,0.103043,0.085230,0.120693,-0.198207,0.100450,-0.180485,0.093035,0.067239,-0.161350,-0.207278,0.068633
-0.003391,-0.044609,0.310080,0.184191,0.064262,0.311171,0.188551,-0.144388,0.325690,-0.195333,0.055170,0.294470,-0.190973,-0.153480,0.308989,0.156757,0.091383,0.054280,0.099259,-0.208958,0.079457,-0.201572,0.083224,0.044630,-0.171872,-0.217678,0.035554
-0.002869,-0.052975,0.289285,0.186009,0.053628,0.290789,0.187862,-0.155117,0.304452,-0.193599,0.049168,0.274119,-0.191746,-0.159577,0.287781,0.131296,0.080876,0.018594,0.095907,-0.217606,0.058113,-0.222366,0.078273,0.026785,-0.176818,-0.222799,0.015748
-0.001194,-0.058624,0.274769,0.187864,0.047669,0.274554,0.189610,-0.161286,0.284537,-0.191998,0.044037,0.265001,-0.190252,-0.164917,0.274984,0.130617,0.080340,0.016008,0.103648,-0.219167,0.040511,-0.237949,0.077539,0.021852,-0.175575,-0.222686,0.015707
0.001411,-0.063206,0.268023,0.190420,0.043175,0.267810,0.192334,-0.165912,0.274428,-0.189512,0.039500,0.261617,-0.187597,-0.169586,0.268236,0.130419,0.080129,0.015994,0.126249,-0.219558,0.035398,-0.230188,0.077233,0.028789,-0.174846,-0.222940,0.015635
0.005234,-0.066853,0.265518,0.194213,0.039579,0.266173,0.196203,-0.169577,0.269952,-0.185735,0.035872,0.261084,-0.183745,-0.173284,0.264863,0.130645,0.079912,0.015928,0.143774,-0.219792,0.034396,-0.201544,0.077086,0.034416,-0.174315,-0.223157,0.015669
0.010124,-0.070007,0.264682,0.199090,0.036431,0.266648,0.201105,-0.172756,0.267903,-0.180856,0.032741,0.261461,-0.178842,-0.176446,0.262716,0.131049,0.079724,0.015923,0.157023,-0.220041,0.033206,-0.169595,0.076982,0.041402,-0.173826,-0.223332,0.015766
0.015652,-0.073082,0.264466,0.204618,0.033324,0.267716,0.206631,-0.175863,0.266499,-0.175328,0.029699,0.262433,-0.173315,-0.179488,0.261216,0.131549,0.079539,0.015907,0.170755,-0.220285,0.030083,-0.142445,0.076709,0.049177,-0.173353,-0.223514,0.015875
0.021584,-0.076241,0.264204,0.210566,0.030110,0.268213,0.212560,-0.179046,0.264436,-0.169393,0.026565,0.263972,-0.167399,-0.182592,0.260195,0.132046,0.079379,0.015869,0.184541,-0.220414,0.023115,-0.120685,0.076253,0.055520,-0.172894,-0.223693,0.015989
