-0.008969,-0.019146,0.346729,0.181024,0.085436,0.344192,0.181028,-0.123751,0.346549,-0.198967,0.085459,0.346909,-0.198962,-0.123728,0.349266,0.171534,0.128911,0.168723,0.183883,-0.171269,0.163293,-0.214501,0.129068,0.183312,-0.174994,-0.171170,0.172675
-0.014150,-0.028473,0.338714,0.176174,0.075427,0.333931,0.175507,-0.133685,0.339974,-0.203808,0.076739,0.337453,-0.204474,-0.132372,0.343497,0.124941,0.115903,0.155535,0.207687,-0.183624,0.188873,-0.223441,0.117504,0.172521,-0.176422,-0.183275,0.158601
-0.019624,-0.037960,0.327102,0.170464,0.066329,0.321487,0.170276,-0.142712,0.329636,-0.209523,0.066792,0.324568,-0.209712,-0.142249,0.332716,0.103271,0.105072,0.146971,0.212215,-0.193562,0.192958,-0.235397,0.106004,0.163052,-0.175842,-0.195218,0.141490
-0.025537,-0.047554,0.312113,0.163833,0.058038,0.306595,0.165082,-0.150964,0.315608,-0.216155,0.055856,0.308617,-0.214907,-0.153146,0.317630,0.099899,0.095623,0.132065,0.210273,-0.201968,0.181547,-0.241384,0.094230,0.147022,-0.172617,-0.207011,0.117627
-0.031468,-0.057228,0.293593,0.156754,0.050425,0.288646,0.160257,-0.158553,0.297608,-0.223192,0.044097,0.289579,-0.219690,-0.164881,0.298541,0.111374,0.087736,0.115470,0.202599,-0.209312,0.158403,-0.245092,0.082111,0.123620,-0.170793,-0.218579,0.088227
-0.036913,-0.066925,0.271392,0.149871,0.043235,0.267203,0.156132,-0.165694,0.275814,-0.229958,0.031843,0.266971,-0.223697,-0.177085,0.275582,0.122443,0.080884,0.096434,0.187802,-0.216501,0.124244,-0.248595,0.069539,0.090950,-0.175584,-0.230273,0.054296
-0.042228,-0.076588,0.245285,0.143134,0.035981,0.242065,0.152056,-0.172860,0.250459,-0.236511,0.019684,0.240112,-0.227590,-0.189157,0.248506,0.125013,0.073887,0.071674,0.167276,-0.224725,0.076628,-0.246798,0.056949,0.045461,-0.183625,-0.241971,0.020514
-0.047928,-0.084908,0.216641,0.137726,0.027209,0.214774,0.146112,-0.181784,0.218761,-0.241968,0.011969,0.214521,-0.233583,-0.197024,0.218508,0.123868,0.068876,0.043238,0.141975,-0.231302,0.016615,-0.242368,0.053659,0.015917,-0.185638,-0.244463,0.015797
-0.050322,-0.090637,0.194897,0.135198,0.021544,0.188673,0.143586,-0.187481,0.187028,-0.244231,0.006206,0.202765,-0.235842,-0.202819,0.201120,0.111513,0.067442,0.015929,0.140151,-0.231758,0.015706,-0.241983,0.053256,0.015821,-0.185107,-0.244812,0.015815
-0.049020,-0.093491,0.183138,0.136319,0.018844,0.174681,0.144680,-0.190127,0.169625,-0.242721,0.003146,0.196651,-0.234359,-0.205826,0.191595,0.111104,0.067178,0.015867,0.139382,-0.232121,0.015986,-0.241607,0.053067,0.015785,-0.184633,-0.245082,0.015811
-0.045483,-0.094242,0.177311,0.139799,0.018158,0.168489,0.148149,-0.190781,0.162218,-0.239116,0.002297,0.192404,-0.230765,-0.206642,0.186133,0.111221,0.067104,0.015850,0.139398,-0.232246,0.015892,-0.241106,0.053024,0.015807,-0.184137,-0.245175,0.015875
-0.041573,-0.093922,0.174848,0.143710,0.018476,0.165997,0.152063,-0.190467,0.159841,-0.235209,0.002624,0.189856,-0.226856,-0.206319,0.183700,0.111508,0.067118,0.015847,0.139715,-0.232224,0.015843,-0.240626,0.053041,0.015812,-0.183720,-0.245157,0.015922
-0.037916,-0.093155,0.174528,0.147390,0.019213,0.165795,0.155760,-0.189749,0.160362,-0.231591,0.003439,0.188694,-0.223222,-0.205523,0.183262,0.111850,0.067189,0.015871,0.140126,-0.232118,0.015779,-0.240268,0.053088,0.015797,-0.183380,-0.245081,0.016002
-0.034488,-0.092224,0.175507,0.150851,0.020103,0.166942,0.159236,-0.188882,0.162491,-0.228212,0.004433,0.188522,-0.219827,-0.204551,0.184071,0.112213,0.067267,0.015855,0.142196,-0.231938,0.015820,-0.239965,0.053138,0.015777,-0.183121,-0.244996,0.016004
