0.000004,0.010593,0.345065,0.188605,0.117669,0.342732,0.191355,-0.091509,0.344049,-0.191347,0.112696,0.346081,-0.188598,-0.096482,0.347398,0.189811,0.162019,0.164747,0.186968,-0.138199,0.156949,-0.165107,0.157202,0.140713,-0.176390,-0.142962,0.159092
0.000492,0.015812,0.335607,0.188735,0.123470,0.331654,0.192141,-0.085698,0.332897,-0.191157,0.117322,0.338317,-0.187750,-0.091846,0.339560,0.150435,0.167171,0.141195,0.165392,-0.132665,0.152094,-0.148367,0.162269,0.135204,-0.180839,-0.138319,0.149672
0.001194,0.020981,0.322734,0.189205,0.128956,0.316859,0.192952,-0.080210,0.317238,-0.190564,0.122172,0.328230,-0.186817,-0.086994,0.328609,0.120707,0.172844,0.128428,0.142686,-0.126886,0.142334,-0.149794,0.167991,0.124855,-0.186492,-0.132799,0.133676
0.001675,0.026108,0.307124,0.189359,0.134552,0.299672,0.193581,-0.074603,0.298727,-0.190232,0.126818,0.315522,-0.186010,-0.082337,0.314577,0.110517,0.179256,0.114755,0.125626,-0.120652,0.125471,-0.161345,0.173787,0.110539,-0.197069,-0.127111,0.113305
0.001595,0.031204,0.288562,0.188944,0.140145,0.280005,0.193642,-0.068988,0.277578,-0.190452,0.131396,0.299546,-0.185755,-0.077737,0.297120,0.115612,0.186108,0.095086,0.116981,-0.114107,0.099393,-0.172794,0.179674,0.091252,-0.206172,-0.121250,0.089454
0.000767,0.036301,0.266539,0.187919,0.145486,0.256859,0.192811,-0.063627,0.253323,-0.191277,0.136228,0.279756,-0.186386,-0.072884,0.276219,0.122998,0.192640,0.067406,0.118661,-0.107643,0.064833,-0.176883,0.185656,0.065627,-0.208036,-0.115223,0.061165
-0.000641,0.041401,0.240750,0.186498,0.150472,0.229630,0.191192,-0.058634,0.225445,-0.192474,0.141435,0.256056,-0.187780,-0.067670,0.251871,0.119765,0.198475,0.028224,0.128880,-0.101494,0.025124,-0.171832,0.191821,0.033630,-0.201750,-0.108917,0.025146
-0.001854,0.045990,0.216364,0.185104,0.154824,0.200782,0.189759,-0.054323,0.200145,-0.193467,0.146303,0.232582,-0.188812,-0.062845,0.231945,0.117080,0.199336,0.015828,0.128928,-0.100576,0.015822,-0.167937,0.192993,0.015910,-0.200025,-0.107897,0.015847
-0.000114,0.048763,0.202183,0.186672,0.157388,0.183408,0.191361,-0.051748,0.185579,-0.191590,0.149274,0.218786,-0.186901,-0.059862,0.220957,0.116777,0.199545,0.015802,0.128525,-0.100383,0.015798,-0.167111,0.193181,0.015912,-0.199235,-0.107730,0.015938
0.004635,0.050259,0.192043,0.191409,0.158749,0.172383,0.196117,-0.050363,0.176197,-0.186847,0.150880,0.207889,-0.182139,-0.058232,0.211704,0.117038,0.199688,0.015815,0.128797,-0.100273,0.015804,-0.166247,0.193311,0.015898,-0.204814,-0.107784,0.015860
0.010296,0.051262,0.181870,0.197142,0.159699,0.162608,0.201889,-0.049387,0.167624,-0.181298,0.151910,0.196116,-0.176550,-0.057176,0.201133,0.131605,0.200223,0.018288,0.129246,-0.100154,0.015784,-0.165283,0.193424,0.015867,-0.207610,-0.107802,0.015824
0.016171,0.051884,0.171001,0.203105,0.160278,0.152358,0.207861,-0.048784,0.158285,-0.175520,0.152552,0.183718,-0.170764,-0.056510,0.189645,0.155501,0.200993,0.022511,0.129771,-0.100080,0.015812,-0.164243,0.193531,0.015911,-0.203330,-0.107635,0.016677
0.022442,0.052273,0.160873,0.209441,0.160627,0.142655,0.214192,-0.048415,0.149258,-0.169308,0.152961,0.172489,-0.164557,-0.056081,0.179091,0.177633,0.201740,0.027165,0.130396,-0.100019,0.015826,-0.163170,0.193638,0.015877,-0.189701,-0.107187,0.019223
0.029163,0.052746,0.152674,0.216193,0.161042,0.134424,0.220943,-0.047973,0.141832,-0.162616,0.153465,0.163516,-0.157866,-0.055550,0.170924,0.194268,0.202292,0.028834,0.131109,-0.099969,0.015879,-0.162123,0.193731,0.015805,-0.167168,-0.106468,0.023757
0.036285,0.053680,0.146292,0.223292,0.161875,0.127223,0.228073,-0.047085,0.136036,-0.155502,0.154446,0.156548,-0.150721,-0.054514,0.165361,0.204440,0.202562,0.023271,0.131861,-0.099851,0.015987,-0.161077,0.193882,0.015731,-0.136491,-0.105515,0.027259
0.043488,0.055149,0.141224,0.230373,0.163222,0.120360,0.235292,-0.045628,0.131423,-0.148317,0.155926,0.151025,-0.143398,-0.052923,0.162088,0.205733,0.202621,0.015653,0.132641,-0.099684,0.016042,-0.160096,0.194009,0.015748,-0.097211,-0.104463,0.028024
0.050541,0.055866,0.138114,0.237402,0.163826,0.116459,0.242339,-0.044959,0.128678,-0.141257,0.156691,0.147549,-0.136320,-0.052093,0.159769,0.206599,0.202745,0.015777,0.133460,-0.099667,0.016034,-0.159185,0.194095,0.015774,-0.052005,-0.103496,0.025544
0.057449,0.055271,0.135738,0.244313,0.163342,0.114669,0.249258,-0.045497,0.125916,-0.134359,0.156040,0.145560,-0.129414,-0.052799,0.156808,0.207494,0.202681,0.015942,0.134048,-0.099675,0.015973,-0.158401,0.194008,0.015752,-0.017875,-0.102903,0.022822
0.063992,0.053806,0.132600,0.250944,0.162009,0.113055,0.255744,-0.046957,0.121702,-0.127761,0.154570,0.143498,-0.122961,-0.054396,0.152145,0.208360,0.202519,0.016079,0.140000,-0.099481,0.016228,-0.155427,0.194146,0.015681,-0.007479,-0.102887,0.015781
0.070301,0.052784,0.129594,0.257210,0.161212,0.110896,0.262100,-0.047811,0.117975,-0.121498,0.153379,0.141213,-0.116608,-0.055644,0.148292,0.209033,0.202363,0.016085,0.155869,-0.099110,0.019785,-0.147887,0.193999,0.015706,-0.006894,-0.103050,0.015890
0.076897,0.052505,0.127981,0.263822,0.161034,0.110047,0.268746,-0.048008,0.116495,-0.114953,0.153019,0.139467,-0.110029,-0.056023,0.145915,0.209926,0.202348,0.015985,0.169893,-0.098606,0.026208,-0.138100,0.194142,0.015737,-0.006273,-0.103073,0.015919
