0.000893,-0.002350,0.331126,0.187885,0.107299,0.323906,0.193621,-0.101783,0.327968,-0.191836,0.097083,0.334284,-0.186100,-0.111999,0.338346,0.166834,0.148217,0.119027,0.190101,-0.150919,0.144525,-0.183858,0.139022,0.140984,-0.176775,-0.160959,0.145825
0.000721,-0.003609,0.316309,0.186487,0.108048,0.308242,0.194546,-0.100914,0.314151,-0.193104,0.093696,0.318467,-0.185045,-0.115265,0.324376,0.140161,0.145770,0.096326,0.169636,-0.152590,0.129780,-0.139628,0.135672,0.120816,-0.171189,-0.165876,0.124802
0.000698,-0.004944,0.298667,0.185744,0.107879,0.290291,0.195149,-0.101002,0.296986,-0.193753,0.091114,0.300348,-0.184348,-0.117767,0.307043,0.124621,0.143757,0.075318,0.160931,-0.154004,0.111600,-0.121043,0.133541,0.101697,-0.168122,-0.169126,0.102045
0.000648,-0.006226,0.278310,0.185264,0.107290,0.269804,0.195473,-0.101532,0.277134,-0.194176,0.089081,0.279487,-0.183967,-0.119741,0.286817,0.115407,0.141742,0.051453,0.163296,-0.155362,0.085556,-0.117903,0.131209,0.076287,-0.169131,-0.171941,0.076220
0.000309,-0.007515,0.254930,0.184625,0.106488,0.246439,0.195394,-0.102291,0.254179,-0.194776,0.087261,0.255681,-0.184007,-0.121518,0.263421,0.112078,0.139938,0.021237,0.169143,-0.156789,0.049125,-0.119648,0.128848,0.044493,-0.167175,-0.174360,0.043101
-0.000393,-0.009743,0.229900,0.184090,0.104173,0.224368,0.194620,-0.104667,0.230648,-0.195405,0.085182,0.229152,-0.184875,-0.123658,0.235432,0.111379,0.139764,0.015840,0.169395,-0.157918,0.016169,-0.119449,0.128131,0.016034,-0.160495,-0.174557,0.015967
-0.001194,-0.012161,0.211652,0.183310,0.101758,0.206983,0.193797,-0.107132,0.211408,-0.196185,0.082810,0.211897,-0.185698,-0.126080,0.216322,0.110820,0.139586,0.015822,0.168310,-0.158071,0.015913,-0.118949,0.128053,0.015911,-0.159559,-0.174531,0.015906
-0.001308,-0.014114,0.199061,0.183142,0.099885,0.194259,0.193697,-0.109031,0.196898,-0.196314,0.080803,0.201224,-0.185759,-0.128114,0.203863,0.110455,0.139471,0.015816,0.167607,-0.158146,0.016000,-0.118724,0.127893,0.015888,-0.158981,-0.174647,0.015922
-0.001030,-0.015656,0.187252,0.183385,0.098418,0.182838,0.193990,-0.110510,0.183942,-0.196050,0.079199,0.190562,-0.185445,-0.129729,0.191666,0.110233,0.139331,0.015823,0.168630,-0.158195,0.015947,-0.117578,0.127768,0.015824,-0.158447,-0.174797,0.015929
-0.000683,-0.016792,0.175251,0.183728,0.097298,0.171105,0.194323,-0.111634,0.170895,-0.195689,0.078049,0.179607,-0.185094,-0.130882,0.179396,0.110082,0.139228,0.015822,0.169278,-0.158256,0.015881,-0.116475,0.127740,0.015786,-0.157941,-0.174849,0.015846
