-0.011055,0.003582,0.358808,0.181925,0.102520,0.355448,0.175783,-0.106297,0.366525,-0.197893,0.113461,0.351090,-0.204035,-0.095356,0.362168,0.166642,0.139184,0.179789,0.185802,-0.161097,0.197404,-0.197774,0.149228,0.167061,-0.185451,-0.150149,0.197925
-0.015610,0.005016,0.355738,0.179350,0.099997,0.352498,0.168924,-0.108556,0.365204,-0.200144,0.118589,0.346272,-0.210570,-0.089964,0.358978,0.152218,0.136294,0.177684,0.197661,-0.165538,0.201816,-0.217120,0.153500,0.157039,-0.183614,-0.147131,0.191092
-0.019623,0.006367,0.347913,0.177036,0.097795,0.345169,0.162768,-0.110423,0.359535,-0.202013,0.123156,0.336291,-0.216281,-0.085062,0.350658,0.127968,0.134679,0.169175,0.196058,-0.169428,0.199248,-0.234497,0.158066,0.148164,-0.180699,-0.144876,0.180913
-0.023903,0.007778,0.336277,0.174009,0.096462,0.333575,0.156795,-0.111361,0.350244,-0.204601,0.126917,0.322309,-0.221815,-0.080906,0.338979,0.104131,0.133516,0.152985,0.193055,-0.172361,0.197575,-0.243496,0.161224,0.139462,-0.181088,-0.144166,0.162745
-0.028610,0.009254,0.321494,0.170068,0.096217,0.319113,0.150975,-0.111287,0.337619,-0.208196,0.129796,0.305369,-0.227289,-0.077708,0.323875,0.095679,0.131921,0.128923,0.189087,-0.173808,0.189690,-0.245402,0.163075,0.126349,-0.188312,-0.143667,0.138287
-0.033653,0.010719,0.303140,0.165478,0.096652,0.301279,0.145228,-0.110642,0.320866,-0.212534,0.132080,0.285414,-0.232784,-0.075214,0.305001,0.106429,0.129716,0.104713,0.182238,-0.174430,0.169468,-0.243102,0.163558,0.101512,-0.198402,-0.142730,0.111439
-0.038750,0.012138,0.280755,0.160748,0.097227,0.279478,0.139541,-0.109920,0.299608,-0.217040,0.134196,0.261903,-0.238248,-0.072950,0.282032,0.122620,0.127861,0.082202,0.170318,-0.174793,0.136782,-0.237064,0.162972,0.064579,-0.204789,-0.141694,0.082202
-0.043777,0.013512,0.254217,0.156155,0.097583,0.253731,0.133802,-0.109424,0.274057,-0.221357,0.136447,0.234378,-0.243710,-0.070560,0.254703,0.132676,0.126818,0.057860,0.152079,-0.175175,0.092306,-0.225515,0.161460,0.016756,-0.207123,-0.140317,0.052278
-0.048271,0.013489,0.225655,0.151334,0.098271,0.222344,0.129978,-0.108703,0.244031,-0.226520,0.135681,0.207279,-0.247876,-0.071293,0.228966,0.134942,0.125479,0.027448,0.129723,-0.175794,0.041919,-0.224379,0.161345,0.015896,-0.209307,-0.142682,0.024070
-0.050514,0.010387,0.199568,0.148664,0.095777,0.190749,0.128543,-0.111511,0.210538,-0.229572,0.132286,0.188598,-0.249693,-0.075002,0.208388,0.131712,0.126600,0.015910,0.116325,-0.174739,0.016292,-0.223759,0.161092,0.015782,-0.215664,-0.142574,0.015656
