0.006660,0.012650,0.347340,0.196598,0.117147,0.354066,0.196683,-0.091902,0.346117,-0.183362,0.117201,0.348563,-0.183277,-0.091848,0.340614,0.217883,0.168479,0.200475,0.192930,-0.131030,0.178968,-0.194134,0.168642,0.191747,-0.177879,-0.131132,0.177650
0.009842,0.018959,0.335634,0.199642,0.123472,0.345338,0.199959,-0.085413,0.333866,-0.180275,0.123331,0.337401,-0.179958,-0.085554,0.325930,0.232707,0.178469,0.173660,0.189851,-0.121851,0.168239,-0.199487,0.177989,0.170446,-0.162013,-0.121539,0.152839
0.013000,0.025352,0.319557,0.202841,0.129592,0.331213,0.203047,-0.079134,0.317138,-0.177046,0.129839,0.321977,-0.176840,-0.078887,0.307902,0.229034,0.188342,0.135892,0.179604,-0.113044,0.144137,-0.180228,0.189035,0.119630,-0.133456,-0.111866,0.122072
0.016335,0.031914,0.299509,0.206336,0.135743,0.312165,0.206198,-0.072902,0.296944,-0.173529,0.136730,0.302073,-0.173667,-0.071916,0.286852,0.222069,0.196707,0.101024,0.176900,-0.105723,0.122438,-0.158909,0.199069,0.072080,-0.108715,-0.103236,0.090928
0.019882,0.038567,0.275632,0.210048,0.142023,0.288860,0.209545,-0.066626,0.273687,-0.169781,0.143759,0.277576,-0.170283,-0.064890,0.262404,0.216581,0.203720,0.066873,0.178415,-0.099475,0.099789,-0.143552,0.207288,0.029744,-0.091471,-0.095754,0.057560
0.023506,0.044174,0.249700,0.212966,0.149171,0.260728,0.213961,-0.059551,0.246628,-0.166948,0.147899,0.252771,-0.165954,-0.060823,0.238671,0.213895,0.210315,0.030017,0.181625,-0.093540,0.073155,-0.137375,0.209626,0.015448,-0.082461,-0.091350,0.022112
0.028694,0.046387,0.225743,0.217607,0.152864,0.229669,0.219700,-0.055828,0.215254,-0.162312,0.148601,0.236232,-0.160219,-0.060091,0.221817,0.209986,0.213120,0.015818,0.175449,-0.088923,0.028357,-0.136102,0.209647,0.015851,-0.084787,-0.090670,0.015872
0.034111,0.046074,0.204487,0.222874,0.152885,0.203379,0.224864,-0.055670,0.187089,-0.156642,0.147818,0.221886,-0.154652,-0.060737,0.205595,0.209011,0.213005,0.015679,0.173896,-0.088364,0.015760,-0.131459,0.209737,0.015917,-0.083777,-0.090817,0.015688
0.038872,0.045937,0.185718,0.227496,0.152952,0.182584,0.229421,-0.055452,0.164443,-0.151677,0.147325,0.206993,-0.149753,-0.061078,0.188852,0.208471,0.212921,0.015760,0.173869,-0.088639,0.015682,-0.130189,0.209761,0.016126,-0.082876,-0.091012,0.015701
0.043457,0.046219,0.168298,0.231943,0.153457,0.164514,0.233936,-0.054799,0.144756,-0.147022,0.147236,0.191840,-0.145029,-0.061019,0.172081,0.208038,0.212986,0.015877,0.174189,-0.088783,0.015707,-0.129108,0.209739,0.016085,-0.082175,-0.091253,0.015872
