0.002194,-0.003703,0.339710,0.194059,0.097434,0.340483,0.190266,-0.111731,0.340160,-0.185877,0.104325,0.339260,-0.189670,-0.104840,0.338937,0.177546,0.143479,0.153899,0.200712,-0.157121,0.173450,-0.182933,0.150000,0.163405,-0.167518,-0.150424,0.160487
0.002844,-0.005628,0.327788,0.195476,0.094038,0.328768,0.190086,-0.115090,0.327733,-0.184397,0.103834,0.327842,-0.189787,-0.105294,0.326808,0.158053,0.141334,0.153852,0.224673,-0.160749,0.186693,-0.206661,0.150744,0.151880,-0.161955,-0.150600,0.149603
0.003114,-0.007467,0.312140,0.195194,0.093253,0.313503,0.190952,-0.115902,0.312527,-0.184723,0.100968,0.311752,-0.188966,-0.108187,0.310776,0.153523,0.140351,0.143599,0.227672,-0.161477,0.177597,-0.209825,0.147751,0.137256,-0.162795,-0.153322,0.127498
0.003025,-0.009396,0.293032,0.193933,0.093505,0.295605,0.192087,-0.115679,0.293739,-0.186038,0.096888,0.292325,-0.187884,-0.112296,0.290460,0.163056,0.140728,0.127768,0.220747,-0.160073,0.146562,-0.203451,0.144089,0.113580,-0.160672,-0.156260,0.096466
0.002846,-0.011454,0.270164,0.192547,0.093595,0.274589,0.193112,-0.115567,0.270657,-0.187420,0.092660,0.269671,-0.186855,-0.116502,0.265738,0.175827,0.142126,0.108738,0.208621,-0.157898,0.106541,-0.196770,0.141629,0.081613,-0.153212,-0.158025,0.061228
0.002561,-0.013553,0.243500,0.191262,0.093182,0.249872,0.193777,-0.115912,0.243684,-0.188656,0.088806,0.243315,-0.186141,-0.120287,0.237127,0.183005,0.143528,0.081847,0.198682,-0.156028,0.064659,-0.189938,0.140188,0.043137,-0.142249,-0.158906,0.023353
0.002092,-0.014601,0.214597,0.190810,0.092160,0.219970,0.193336,-0.116885,0.212322,-0.189151,0.087683,0.216872,-0.186625,-0.121362,0.209225,0.188129,0.143793,0.050990,0.195327,-0.155282,0.019266,-0.184343,0.140570,0.016088,-0.141359,-0.159225,0.015840
0.005863,-0.015028,0.193083,0.194561,0.091900,0.192318,0.196991,-0.117096,0.183409,-0.185265,0.087039,0.202757,-0.182834,-0.121957,0.193848,0.172339,0.144656,0.015909,0.194250,-0.155484,0.015939,-0.183275,0.140523,0.015853,-0.140472,-0.159378,0.016002
0.015065,-0.015010,0.182267,0.203657,0.092048,0.178735,0.206075,-0.116921,0.169211,-0.175945,0.086901,0.195324,-0.173528,-0.122068,0.185799,0.172607,0.144610,0.015919,0.194377,-0.155572,0.015975,-0.182216,0.140516,0.015691,-0.139378,-0.159435,0.016015
0.028230,-0.013977,0.177768,0.216805,0.093084,0.173432,0.219222,-0.115919,0.164689,-0.162762,0.087965,0.190847,-0.160344,-0.121038,0.182105,0.173655,0.144670,0.015841,0.195505,-0.155456,0.015748,-0.190597,0.140435,0.016360,-0.138120,-0.159316,0.015762
