-0.003439,0.019703,0.352884,0.184776,0.127213,0.345268,0.188290,-0.081524,0.358729,-0.195168,0.120930,0.347038,-0.191654,-0.087807,0.360499,0.175725,0.158687,0.129350,0.184886,-0.140335,0.154002,-0.173499,0.152247,0.120668,-0.167888,-0.145613,0.164263
-0.003654,0.028811,0.347390,0.183720,0.137785,0.339861,0.188851,-0.070980,0.352329,-0.196160,0.128603,0.342450,-0.191029,-0.080163,0.354918,0.145851,0.167414,0.088942,0.157726,-0.130446,0.132033,-0.176329,0.159729,0.092870,-0.171236,-0.138336,0.135308
-0.002640,0.037961,0.337062,0.184283,0.147730,0.329853,0.190277,-0.061045,0.341768,-0.195557,0.136967,0.332356,-0.189562,-0.071808,0.344270,0.119775,0.176538,0.069074,0.121772,-0.121644,0.112391,-0.197001,0.167105,0.063159,-0.182333,-0.130518,0.109893
-0.001589,0.047166,0.322623,0.184994,0.157559,0.316174,0.191637,-0.051206,0.327917,-0.194815,0.145537,0.317330,-0.188171,-0.063227,0.329072,0.103272,0.185450,0.048547,0.094726,-0.112850,0.096522,-0.229784,0.174255,0.037952,-0.196075,-0.122999,0.080602
-0.001068,0.056245,0.304124,0.184897,0.167683,0.297814,0.192702,-0.041015,0.310022,-0.194838,0.153504,0.298225,-0.187033,-0.055193,0.310433,0.098502,0.194052,0.024986,0.076704,-0.104399,0.079464,-0.258531,0.180126,0.015204,-0.207994,-0.116679,0.051577
0.001177,0.060800,0.290333,0.186442,0.173105,0.280063,0.195532,-0.035331,0.295440,-0.193178,0.156931,0.285227,-0.184089,-0.051505,0.300603,0.095644,0.195267,0.015813,0.065826,-0.103529,0.066023,-0.257358,0.179857,0.015587,-0.217076,-0.118045,0.036486
0.005424,0.061329,0.280756,0.191932,0.171680,0.271889,0.198714,-0.036843,0.287267,-0.187865,0.159501,0.274245,-0.181083,-0.049023,0.289623,0.095615,0.195262,0.015843,0.059306,-0.103923,0.057461,-0.258460,0.183752,0.015933,-0.216941,-0.115414,0.023477
0.010683,0.061517,0.273506,0.197725,0.171084,0.266338,0.203490,-0.037438,0.282154,-0.182123,0.160471,0.264858,-0.176359,-0.048050,0.280673,0.095374,0.194853,0.015843,0.074762,-0.103935,0.053532,-0.257474,0.185115,0.016048,-0.216019,-0.114846,0.015651
0.017179,0.062465,0.270374,0.204240,0.172052,0.264029,0.209948,-0.036410,0.280639,-0.175589,0.161339,0.260109,-0.169881,-0.047122,0.276719,0.095780,0.194916,0.015818,0.097773,-0.103471,0.049985,-0.245711,0.185792,0.018662,-0.215416,-0.114778,0.015697
0.024641,0.063566,0.270036,0.211705,0.173193,0.264522,0.217370,-0.035211,0.281860,-0.168088,0.162343,0.258213,-0.162423,-0.046060,0.275550,0.096434,0.194990,0.015791,0.122936,-0.102808,0.048597,-0.217062,0.186716,0.018780,-0.215055,-0.114730,0.015730
0.032583,0.064508,0.270762,0.219645,0.174176,0.266068,0.225268,-0.034183,0.283939,-0.160102,0.163200,0.257585,-0.154478,-0.045159,0.275456,0.097176,0.195055,0.015987,0.148882,-0.102101,0.048161,-0.176507,0.187978,0.019597,-0.214791,-0.114693,0.015781
0.040672,0.065035,0.270969,0.227725,0.174744,0.266957,0.233324,-0.033595,0.285064,-0.151979,0.163665,0.256874,-0.146381,-0.044675,0.274981,0.097923,0.195088,0.016052,0.175848,-0.101461,0.047076,-0.133249,0.189438,0.022517,-0.214486,-0.114664,0.015844
0.048862,0.065020,0.269962,0.235901,0.174766,0.266310,0.241510,-0.033583,0.284309,-0.143785,0.163622,0.255615,-0.138176,-0.044727,0.273614,0.098615,0.195089,0.016074,0.203479,-0.101026,0.043717,-0.093550,0.190740,0.025610,-0.214120,-0.114669,0.015917
0.057259,0.064306,0.267803,0.244273,0.174096,0.264225,0.249941,-0.034302,0.281626,-0.135424,0.162914,0.253980,-0.129756,-0.045484,0.271382,0.099274,0.195056,0.016065,0.230579,-0.100801,0.037945,-0.059596,0.191643,0.026934,-0.213677,-0.114716,0.015986
0.066019,0.062859,0.264657,0.252998,0.172692,0.260582,0.258789,-0.035797,0.276818,-0.126751,0.161514,0.252496,-0.120960,-0.046975,0.268732,0.099872,0.194999,0.016027,0.250711,-0.101053,0.027353,-0.032932,0.192050,0.025532,-0.213203,-0.114820,0.016043
0.075298,0.060740,0.260586,0.262228,0.170608,0.255355,0.268184,-0.038004,0.269856,-0.117588,0.159483,0.251317,-0.111632,-0.049129,0.265817,0.100442,0.194926,0.015956,0.255806,-0.101592,0.015847,-0.015196,0.192000,0.021359,-0.212659,-0.114954,0.016031
0.084139,0.059466,0.256882,0.271074,0.169302,0.251159,0.277040,-0.039379,0.264620,-0.108762,0.158312,0.249143,-0.102796,-0.050369,0.262604,0.103609,0.194902,0.015907,0.255968,-0.101604,0.015673,-0.007440,0.191723,0.015845,-0.212041,-0.114961,0.016021
0.091959,0.058573,0.255333,0.278978,0.168258,0.249499,0.284790,-0.040482,0.262083,-0.100872,0.157628,0.248583,-0.095060,-0.051113,0.261167,0.119573,0.195290,0.015948,0.256283,-0.101677,0.015731,-0.006715,0.191770,0.015871,-0.209642,-0.114635,0.015960
0.099291,0.057202,0.255782,0.286341,0.166866,0.250548,0.292095,-0.041949,0.261849,-0.093513,0.156354,0.249715,-0.087759,-0.052461,0.261016,0.140852,0.195739,0.016776,0.256725,-0.101775,0.015779,-0.006207,0.191641,0.015937,-0.201822,-0.114400,0.015969
0.106661,0.055308,0.257145,0.293761,0.164936,0.253114,0.299416,-0.043970,0.262654,-0.086095,0.154586,0.251637,-0.080440,-0.054320,0.261177,0.163731,0.196196,0.018064,0.257240,-0.101898,0.015809,-0.005716,0.191514,0.015979,-0.191125,-0.114030,0.015924
0.114264,0.052942,0.258861,0.301415,0.162529,0.256323,0.306969,-0.046467,0.263723,-0.078442,0.152351,0.253999,-0.072888,-0.056644,0.261399,0.180555,0.196473,0.020835,0.257777,-0.102045,0.015874,-0.005257,0.191363,0.015983,-0.178752,-0.113647,0.015838
0.122015,0.050281,0.260678,0.309206,0.159823,0.259603,0.314681,-0.049244,0.264654,-0.070651,0.149805,0.256702,-0.065176,-0.059262,0.261753,0.192776,0.196577,0.024670,0.258325,-0.102209,0.015912,-0.004834,0.191191,0.015969,-0.165496,-0.113312,0.015768
0.129839,0.047502,0.262466,0.317057,0.157003,0.262785,0.322478,-0.052110,0.265423,-0.062800,0.147114,0.259510,-0.057379,-0.062000,0.262147,0.202893,0.196566,0.029210,0.258876,-0.102375,0.015930,-0.004429,0.191023,0.015932,-0.151681,-0.113021,0.015733
0.137707,0.044688,0.264278,0.324926,0.154174,0.266007,0.330342,-0.054956,0.266240,-0.054929,0.144332,0.262316,-0.049512,-0.064798,0.262549,0.212604,0.196472,0.034231,0.259466,-0.102536,0.015924,-0.004047,0.190840,0.015884,-0.136903,-0.112802,0.015742
0.145599,0.041891,0.266185,0.332808,0.151359,0.269461,0.338238,-0.057760,0.267331,-0.047039,0.141542,0.265039,-0.041610,-0.067577,0.262909,0.223132,0.196322,0.039414,0.260082,-0.102695,0.015891,-0.003690,0.190674,0.015827,-0.120692,-0.112580,0.015767
0.153534,0.039164,0.268200,0.340706,0.148630,0.273212,0.346193,-0.060452,0.268812,-0.039125,0.138779,0.267587,-0.033638,-0.070303,0.263188,0.235901,0.196169,0.044423,0.260750,-0.102847,0.015830,-0.003356,0.190492,0.015756,-0.103447,-0.112415,0.016252
0.161505,0.036533,0.270179,0.348635,0.145973,0.277007,0.354181,-0.063050,0.270436,-0.031172,0.136117,0.269922,-0.025625,-0.072906,0.263351,0.251603,0.196062,0.048781,0.261445,-0.102993,0.015777,-0.003032,0.190345,0.015692,-0.086299,-0.112298,0.018246
