-0.009542,0.004669,0.336637,0.180912,0.108337,0.331985,0.179905,-0.100859,0.332750,-0.198988,0.110197,0.340525,-0.199995,-0.098999,0.341290,0.165545,0.153173,0.143574,0.159844,-0.146907,0.143130,-0.176429,0.154844,0.150469,-0.193075,-0.145188,0.148795
-0.013430,0.007316,0.322386,0.176884,0.111101,0.315271,0.176121,-0.098055,0.319471,-0.202981,0.112688,0.325300,-0.203743,-0.096469,0.329500,0.134810,0.152761,0.118387,0.168968,-0.147096,0.139839,-0.168290,0.154032,0.126662,-0.200569,-0.145844,0.135082
-0.016196,0.009886,0.304276,0.173546,0.114537,0.294936,0.173878,-0.094550,0.301796,-0.206270,0.114322,0.306755,-0.205938,-0.094766,0.313616,0.108617,0.153402,0.096638,0.154659,-0.145845,0.125325,-0.172052,0.153101,0.101048,-0.212470,-0.146924,0.110233
-0.019193,0.012345,0.283068,0.169836,0.118148,0.272342,0.171529,-0.090895,0.280281,-0.209915,0.115585,0.285855,-0.208222,-0.093458,0.293794,0.103522,0.155538,0.073364,0.133377,-0.143614,0.097901,-0.181941,0.153083,0.069610,-0.221646,-0.147230,0.078412
-0.023229,0.014793,0.258464,0.165274,0.121426,0.246740,0.167960,-0.087575,0.255474,-0.214417,0.117161,0.261454,-0.211731,-0.091839,0.270188,0.107816,0.157635,0.042235,0.119025,-0.141785,0.061940,-0.187687,0.153496,0.034079,-0.219748,-0.146938,0.042793
-0.028230,0.017015,0.230659,0.159988,0.123886,0.216739,0.163130,-0.085022,0.227336,-0.219590,0.119051,0.233983,-0.216448,-0.089857,0.244579,0.104582,0.158376,0.015841,0.119969,-0.141429,0.025376,-0.186530,0.153987,0.015624,-0.213238,-0.146936,0.015601
-0.030414,0.017452,0.210261,0.157548,0.123966,0.191117,0.160699,-0.084860,0.203230,-0.221526,0.119763,0.217292,-0.218375,-0.089062,0.229405,0.103455,0.158521,0.015960,0.119754,-0.141872,0.015953,-0.185850,0.154142,0.015742,-0.212301,-0.146889,0.015854
-0.028004,0.017061,0.199789,0.159866,0.123521,0.179481,0.163051,-0.085290,0.191826,-0.219059,0.119412,0.207753,-0.215873,-0.089399,0.220097,0.103386,0.158526,0.015946,0.119519,-0.141882,0.016011,-0.185283,0.154111,0.015749,-0.211687,-0.146945,0.015830
-0.022902,0.016471,0.191720,0.164993,0.122969,0.171856,0.168176,-0.085854,0.183999,-0.213981,0.118796,0.199440,-0.210798,-0.090027,0.211583,0.103763,0.158498,0.015880,0.119578,-0.141896,0.015994,-0.184546,0.154101,0.015844,-0.210886,-0.146936,0.015951
-0.017434,0.015803,0.182119,0.170414,0.122315,0.161884,0.173621,-0.086520,0.173800,-0.208489,0.118126,0.190437,-0.205282,-0.090710,0.202354,0.104178,0.158492,0.015809,0.121048,-0.141861,0.016012,-0.183359,0.154083,0.015914,-0.209966,-0.146945,0.015992
-0.012229,0.015002,0.171404,0.175488,0.121486,0.149848,0.178722,-0.087368,0.161433,-0.203180,0.117372,0.181374,-0.199946,-0.091482,0.192960,0.104651,0.158475,0.015735,0.121347,-0.141854,0.015911,-0.182567,0.154041,0.015968,-0.209000,-0.146966,0.015961
-0.007295,0.014270,0.161249,0.180281,0.120692,0.138204,0.183510,-0.088179,0.149467,-0.198099,0.116720,0.173031,-0.194870,-0.092152,0.184295,0.105232,0.158448,0.015716,0.121708,-0.141862,0.015845,-0.181764,0.154028,0.016025,-0.208092,-0.146958,0.015910
-0.002551,0.013730,0.152837,0.184894,0.120093,0.128497,0.188116,-0.088790,0.139542,-0.193218,0.116251,0.166131,-0.189996,-0.092633,0.177176,0.105891,0.158432,0.015755,0.122182,-0.141870,0.015790,-0.181010,0.154017,0.015955,-0.207297,-0.146952,0.015789
0.002073,0.013459,0.146327,0.189412,0.119756,0.120901,0.192627,-0.089127,0.131955,-0.188480,0.116046,0.160700,-0.185265,-0.092837,0.171754,0.106573,0.158438,0.015812,0.122730,-0.141873,0.015716,-0.180304,0.154031,0.015957,-0.206567,-0.146943,0.015687
0.006789,0.013504,0.141422,0.194067,0.119735,0.115287,0.197292,-0.089128,0.126706,-0.183713,0.116136,0.156137,-0.180489,-0.092728,0.167557,0.113758,0.158550,0.015278,0.123317,-0.141861,0.015742,-0.179634,0.154052,0.015851,-0.203924,-0.146913,0.015735
0.011566,0.013843,0.137931,0.198804,0.120013,0.111268,0.202069,-0.088811,0.123369,-0.178936,0.116497,0.152494,-0.175672,-0.092327,0.164594,0.118176,0.158729,0.015394,0.123897,-0.141800,0.015763,-0.178982,0.154107,0.015782,-0.196739,-0.146744,0.016936
0.016649,0.014393,0.135932,0.203892,0.120485,0.108986,0.207186,-0.088284,0.122000,-0.173888,0.117071,0.149863,-0.170593,-0.091698,0.162877,0.124208,0.158941,0.015457,0.124484,-0.141753,0.015806,-0.178333,0.154182,0.015710,-0.184701,-0.146556,0.017023
0.021902,0.014946,0.134853,0.209143,0.121024,0.107840,0.212515,-0.087690,0.121679,-0.168711,0.117583,0.148028,-0.165338,-0.091131,0.161866,0.128947,0.159181,0.015795,0.125052,-0.141669,0.015961,-0.177705,0.154217,0.015659,-0.169176,-0.146345,0.017141
0.027102,0.015383,0.134048,0.214389,0.121397,0.107105,0.217750,-0.087276,0.121568,-0.163545,0.118041,0.146529,-0.160184,-0.090631,0.160991,0.130106,0.159280,0.015857,0.125594,-0.141641,0.016016,-0.177080,0.154322,0.015709,-0.153888,-0.146151,0.015897
0.031952,0.015467,0.132820,0.219330,0.121520,0.106680,0.222688,-0.087141,0.121307,-0.158784,0.118075,0.144334,-0.155426,-0.090586,0.158961,0.130649,0.159306,0.016030,0.126099,-0.141641,0.016046,-0.176468,0.154342,0.015715,-0.143712,-0.146005,0.015730
0.036183,0.015257,0.130981,0.223620,0.121412,0.105686,0.227002,-0.087265,0.120079,-0.154635,0.117779,0.141883,-0.151253,-0.090898,0.156277,0.131160,0.159293,0.016012,0.130303,-0.141574,0.016006,-0.174535,0.154316,0.015675,-0.142437,-0.145994,0.015996
0.040639,0.015079,0.129644,0.228154,0.121322,0.105317,0.231534,-0.087372,0.119455,-0.150257,0.117531,0.139834,-0.146876,-0.091163,0.153972,0.131654,0.159271,0.016044,0.151944,-0.141015,0.019172,-0.169658,0.154755,0.021422,-0.141902,-0.146000,0.015861
0.046058,0.014987,0.129713,0.233661,0.121386,0.106794,0.237081,-0.087328,0.120618,-0.144966,0.117303,0.138808,-0.141546,-0.091412,0.152631,0.132159,0.159265,0.015986,0.179245,-0.140119,0.025690,-0.158614,0.155527,0.031492,-0.141310,-0.146026,0.015807
0.052247,0.014812,0.131023,0.239904,0.121374,0.109333,0.243367,-0.087379,0.122565,-0.138873,0.117002,0.139480,-0.135410,-0.091751,0.152712,0.132679,0.159226,0.015996,0.202456,-0.139310,0.032561,-0.143049,0.156361,0.042951,-0.140717,-0.146067,0.015765
0.058900,0.014350,0.132605,0.246506,0.121101,0.111399,0.250056,-0.087718,0.123524,-0.132257,0.116418,0.141685,-0.128706,-0.092400,0.153810,0.133232,0.159162,0.015903,0.219212,-0.138922,0.034893,-0.125448,0.156787,0.050743,-0.140124,-0.146145,0.015721
0.065772,0.013386,0.133480,0.253217,0.120368,0.112027,0.256891,-0.088547,0.122315,-0.125346,0.115318,0.144645,-0.121673,-0.093596,0.154933,0.133846,0.159043,0.015803,0.229949,-0.139119,0.029174,-0.105771,0.156651,0.052795,-0.139506,-0.146275,0.015778
0.072475,0.011850,0.132679,0.259776,0.118888,0.110261,0.263313,-0.090144,0.117864,-0.118362,0.113843,0.147494,-0.114825,-0.095189,0.155097,0.134580,0.158821,0.015821,0.231567,-0.139883,0.015705,-0.082485,0.156367,0.049349,-0.138702,-0.146146,0.015801
0.078243,0.010967,0.130577,0.265234,0.118327,0.107130,0.269062,-0.090736,0.113671,-0.112576,0.112671,0.147482,-0.108747,-0.096392,0.154023,0.135824,0.158582,0.015883,0.232255,-0.139946,0.015996,-0.056173,0.155775,0.038536,-0.136623,-0.146706,0.015826
0.083423,0.011274,0.127669,0.269833,0.119694,0.104485,0.275045,-0.089265,0.113049,-0.108200,0.111814,0.142288,-0.102987,-0.097146,0.150853,0.154208,0.158699,0.016321,0.233051,-0.139789,0.016088,-0.030880,0.154131,0.017525,-0.131559,-0.148898,0.015762
0.088881,0.011989,0.124559,0.275352,0.120535,0.102471,0.280746,-0.088375,0.112063,-0.102983,0.112354,0.137055,-0.097589,-0.096557,0.146647,0.178962,0.159670,0.017772,0.233686,-0.139514,0.016007,-0.030354,0.154172,0.015740,-0.126247,-0.148822,0.015700
0.094548,0.012095,0.122617,0.281125,0.120691,0.101708,0.286517,-0.088217,0.111358,-0.097420,0.112407,0.133876,-0.092029,-0.096500,0.143526,0.203145,0.160535,0.022540,0.234438,-0.139482,0.015947,-0.029767,0.154204,0.015613,-0.117295,-0.148569,0.015743
0.100396,0.012108,0.121820,0.287103,0.120799,0.102636,0.292495,-0.088117,0.112110,-0.091702,0.112333,0.131529,-0.086311,-0.096582,0.141003,0.222904,0.161304,0.028765,0.235187,-0.139472,0.015866,-0.029144,0.154205,0.015651,-0.106135,-0.148280,0.015865
0.106223,0.012104,0.121890,0.293045,0.120883,0.104401,0.298428,-0.088045,0.113600,-0.085982,0.112252,0.130180,-0.080599,-0.096676,0.139379,0.237333,0.161853,0.033907,0.235888,-0.139473,0.015777,-0.028503,0.154205,0.015772,-0.095950,-0.147922,0.018055
0.111959,0.012155,0.122576,0.298855,0.120990,0.106270,0.304227,-0.087948,0.115259,-0.080310,0.112257,0.129893,-0.074938,-0.096680,0.138883,0.247750,0.162203,0.037008,0.236546,-0.139480,0.015674,-0.027845,0.154206,0.015840,-0.087817,-0.147547,0.022014
0.117583,0.012315,0.123638,0.304519,0.121170,0.107930,0.309881,-0.087770,0.116876,-0.074715,0.112400,0.130401,-0.069353,-0.096540,0.139347,0.256072,0.162457,0.038402,0.237167,-0.139472,0.015759,-0.027187,0.154222,0.015856,-0.080756,-0.147147,0.027056
0.123173,0.012608,0.124852,0.310116,0.121470,0.109284,0.315489,-0.087462,0.118395,-0.069143,0.112678,0.131309,-0.063770,-0.096255,0.140419,0.263904,0.162714,0.038743,0.237762,-0.139443,0.015793,-0.026539,0.154248,0.015890,-0.073161,-0.146719,0.032294
0.128817,0.013030,0.126018,0.315750,0.121882,0.110266,0.321143,-0.087033,0.119761,-0.063510,0.113093,0.132276,-0.058117,-0.095822,0.141771,0.271971,0.162983,0.038060,0.238345,-0.139404,0.015860,-0.025896,0.154285,0.015862,-0.063937,-0.146254,0.036826
0.134632,0.013590,0.126998,0.321546,0.122418,0.110853,0.326968,-0.086467,0.120959,-0.057704,0.113647,0.133036,-0.052282,-0.095238,0.143142,0.280844,0.163268,0.036190,0.238937,-0.139352,0.015942,-0.025238,0.154343,0.015943,-0.052387,-0.145744,0.040120
0.140738,0.014308,0.127663,0.327631,0.123096,0.110998,0.333087,-0.085745,0.121961,-0.051610,0.114362,0.133364,-0.046154,-0.094479,0.144328,0.290991,0.163556,0.032703,0.239535,-0.139280,0.016000,-0.024491,0.154436,0.015967,-0.037700,-0.145170,0.041780
0.147186,0.015163,0.127843,0.334047,0.123902,0.110521,0.339553,-0.084878,0.122576,-0.045181,0.115205,0.133111,-0.039675,-0.093575,0.145166,0.302218,0.163755,0.026539,0.240158,-0.139193,0.016026,-0.023692,0.154548,0.015955,-0.018585,-0.144546,0.041492
0.153979,0.016272,0.127338,0.340779,0.124955,0.109036,0.346382,-0.083728,0.122618,-0.038424,0.116272,0.132059,-0.032820,-0.092412,0.145640,0.312957,0.163704,0.015825,0.240825,-0.139061,0.016041,-0.022834,0.154695,0.015935,0.006525,-0.143800,0.039898
0.159859,0.017159,0.126905,0.346504,0.125993,0.107937,0.352408,-0.082590,0.122870,-0.032690,0.116907,0.130939,-0.026787,-0.091676,0.145873,0.314449,0.164060,0.015617,0.241444,-0.138963,0.016047,-0.022211,0.154553,0.015924,0.037873,-0.143153,0.038003
0.165341,0.017245,0.127265,0.352038,0.126109,0.108981,0.357911,-0.082484,0.123783,-0.027229,0.116974,0.130747,-0.021355,-0.091619,0.145550,0.315199,0.164050,0.015915,0.241874,-0.138983,0.015987,-0.021529,0.154561,0.015812,0.071275,-0.142604,0.032648
0.170757,0.016813,0.126789,0.357497,0.125806,0.109763,0.363366,-0.082852,0.123623,-0.021851,0.116478,0.129955,-0.015983,-0.092180,0.143815,0.315909,0.163977,0.016006,0.242366,-0.138978,0.015914,-0.020856,0.154484,0.015696,0.093636,-0.142471,0.026299
0.176006,0.015785,0.124908,0.362776,0.124987,0.109637,0.368660,-0.083788,0.121590,-0.016647,0.115358,0.128225,-0.010763,-0.093418,0.140178,0.316622,0.163871,0.016061,0.243493,-0.138914,0.015825,-0.020176,0.154363,0.015789,0.102035,-0.142903,0.015791
0.181219,0.014849,0.122533,0.367981,0.124245,0.108619,0.373923,-0.084617,0.118914,-0.011484,0.114315,0.126151,-0.005543,-0.094547,0.136446,0.317341,0.163766,0.016054,0.253623,-0.138615,0.016401,-0.019340,0.154174,0.015769,0.102523,-0.142935,0.015969
0.186419,0.014494,0.121119,0.373165,0.124002,0.107894,0.379161,-0.084894,0.117438,-0.006324,0.113882,0.124799,-0.000328,-0.095014,0.134343,0.318051,0.163736,0.015973,0.270476,-0.137968,0.020288,-0.017979,0.154081,0.015746,0.103026,-0.142971,0.015990
0.191757,0.014577,0.121024,0.378515,0.124142,0.108434,0.384536,-0.084759,0.117867,-0.001021,0.113914,0.124180,0.005000,-0.094987,0.133613,0.318736,0.163755,0.015886,0.285452,-0.137282,0.025921,-0.014301,0.154148,0.015709,0.103556,-0.142972,0.015996
0.197151,0.014971,0.122187,0.383943,0.124550,0.110258,0.389958,-0.084335,0.120015,0.004344,0.114278,0.124359,0.010359,-0.094608,0.134116,0.319378,0.163797,0.015785,0.295569,-0.136645,0.032809,-0.008096,0.154364,0.015727,0.104123,-0.142943,0.016000
0.202587,0.015567,0.124215,0.389428,0.125148,0.113095,0.395420,-0.083711,0.123425,0.009755,0.114846,0.125005,0.015746,-0.094013,0.135335,0.319971,0.163862,0.015695,0.302315,-0.136065,0.039335,-0.000566,0.154671,0.015764,0.104711,-0.142889,0.015970
0.207999,0.016264,0.126649,0.394899,0.125836,0.116452,0.400844,-0.082989,0.127471,0.015154,0.115518,0.125826,0.021100,-0.093307,0.136846,0.320526,0.163935,0.015735,0.307859,-0.135535,0.044729,0.007240,0.155017,0.015765,0.105295,-0.142825,0.015861
0.213346,0.017020,0.129094,0.400304,0.126575,0.119855,0.406188,-0.082209,0.131644,0.020503,0.116249,0.126543,0.026387,-0.092536,0.138332,0.321057,0.164004,0.015751,0.313819,-0.135021,0.048969,0.015058,0.155380,0.015746,0.105869,-0.142754,0.015807
0.218621,0.017815,0.131290,0.405635,0.127356,0.123056,0.411448,-0.081381,0.135682,0.025795,0.117011,0.126898,0.031608,-0.091727,0.139524,0.321566,0.164082,0.015868,0.321006,-0.134494,0.052309,0.022967,0.155759,0.015742,0.106436,-0.142680,0.015759
0.223838,0.018594,0.133154,0.410895,0.128135,0.125966,0.416637,-0.080554,0.139413,0.031038,0.117742,0.126895,0.036781,-0.090946,0.140342,0.322063,0.164162,0.015936,0.329461,-0.133960,0.054887,0.030346,0.156181,0.016656,0.106993,-0.142610,0.015647
0.228989,0.019336,0.134702,0.416082,0.128874,0.128497,0.421747,-0.079763,0.142746,0.036230,0.118434,0.126658,0.041895,-0.090203,0.140907,0.322542,0.164224,0.015993,0.339166,-0.133436,0.056976,0.037026,0.156668,0.018883,0.107536,-0.142549,0.015624
0.234078,0.020038,0.136060,0.421190,0.129593,0.130759,0.426796,-0.078993,0.145761,0.041361,0.119069,0.126359,0.046967,-0.089518,0.141360,0.323007,0.164287,0.016031,0.350168,-0.132884,0.058888,0.043311,0.157221,0.022300,0.108068,-0.142498,0.015682
0.239192,0.020680,0.137389,0.426316,0.130253,0.132945,0.431861,-0.078288,0.148578,0.046523,0.119649,0.126201,0.052068,-0.088892,0.141834,0.323461,0.164349,0.016053,0.362477,-0.132307,0.060799,0.049682,0.157866,0.026683,0.108611,-0.142439,0.015692
0.244398,0.021232,0.138823,0.431516,0.130843,0.135153,0.437028,-0.077663,0.151260,0.051768,0.120126,0.126386,0.057280,-0.088380,0.142493,0.323932,0.164400,0.016056,0.375947,-0.131722,0.062679,0.056447,0.158538,0.031720,0.109161,-0.142400,0.015749
0.249752,0.021684,0.140442,0.436844,0.131359,0.137392,0.442366,-0.077125,0.153783,0.057139,0.120493,0.127101,0.062660,-0.087991,0.143492,0.324395,0.164445,0.016030,0.390485,-0.131133,0.064402,0.063747,0.159207,0.037215,0.109709,-0.142391,0.015787
0.255307,0.021999,0.142268,0.442363,0.131747,0.139674,0.447925,-0.076732,0.156108,0.062689,0.120730,0.128429,0.068252,-0.087749,0.144863,0.324873,0.164470,0.016003,0.406222,-0.130562,0.065916,0.071921,0.159832,0.042783,0.110270,-0.142404,0.015864
0.261066,0.022131,0.144027,0.448092,0.131935,0.141668,0.453705,-0.076562,0.157860,0.068428,0.120824,0.130195,0.074040,-0.087672,0.146387,0.325383,0.164472,0.015943,0.422412,-0.130096,0.066585,0.081594,0.160369,0.047615,0.110849,-0.142415,0.015952
0.267011,0.021960,0.145230,0.453989,0.131845,0.142894,0.459710,-0.076697,0.158449,0.074311,0.120617,0.132010,0.080032,-0.087925,0.147565,0.325902,0.164448,0.015851,0.437684,-0.129863,0.065035,0.093603,0.160648,0.050347,0.111427,-0.142470,0.016013
0.273129,0.021360,0.145360,0.460057,0.131328,0.142855,0.465916,-0.077294,0.157248,0.080341,0.120015,0.133472,0.086200,-0.088607,0.147865,0.326458,0.164385,0.015797,0.450773,-0.130041,0.059485,0.109048,0.160645,0.050096,0.112087,-0.142552,0.016017
0.279437,0.020262,0.144105,0.466301,0.130329,0.141240,0.472339,-0.078402,0.153870,0.086535,0.118925,0.134339,0.092573,-0.089806,0.146969,0.327073,0.164267,0.015861,0.460798,-0.130696,0.047959,0.129582,0.160417,0.046656,0.112812,-0.142696,0.016017
0.285995,0.018686,0.141252,0.472770,0.128888,0.137789,0.479032,-0.079970,0.147979,0.092959,0.117341,0.134524,0.099221,-0.091516,0.144714,0.327723,0.164118,0.015925,0.465435,-0.131768,0.027749,0.156569,0.160232,0.041445,0.113627,-0.142889,0.015989
0.292414,0.016985,0.136855,0.479138,0.127240,0.132460,0.485512,-0.081725,0.140059,0.099315,0.115696,0.133651,0.105690,-0.093269,0.141250,0.328406,0.163907,0.015981,0.463753,-0.132410,0.015763,0.188733,0.160353,0.035424,0.114474,-0.143062,0.015852
0.298220,0.016438,0.131941,0.484684,0.127119,0.127256,0.491548,-0.081837,0.134645,0.104892,0.114714,0.129237,0.111755,-0.094242,0.136626,0.342412,0.164012,0.015922,0.464317,-0.132434,0.015878,0.216329,0.160156,0.023993,0.115573,-0.143894,0.015751
0.304059,0.016870,0.126567,0.490467,0.127654,0.122069,0.497440,-0.081268,0.130293,0.110678,0.115008,0.122841,0.117651,-0.093914,0.131065,0.367926,0.164895,0.015899,0.464927,-0.132366,0.015924,0.221305,0.159998,0.015802,0.116507,-0.144000,0.015799
0.310038,0.017200,0.122639,0.496426,0.128003,0.117824,0.503435,-0.080897,0.126564,0.116640,0.115298,0.118714,0.123649,-0.093602,0.127455,0.397066,0.166008,0.018011,0.465574,-0.132310,0.015976,0.221762,0.160036,0.015835,0.117414,-0.143997,0.015823
0.315915,0.017329,0.120547,0.502310,0.128116,0.115594,0.509307,-0.080783,0.124367,0.122523,0.115442,0.116727,0.129520,-0.093457,0.125501,0.422932,0.167119,0.023844,0.466267,-0.132291,0.016015,0.222302,0.160066,0.015921,0.119123,-0.143931,0.015738
0.321669,0.017244,0.119777,0.508065,0.128050,0.115359,0.515059,-0.080867,0.123710,0.128278,0.115354,0.115844,0.135272,-0.093562,0.124195,0.443302,0.168028,0.031183,0.466964,-0.132294,0.015999,0.222874,0.160040,0.015969,0.123398,-0.143806,0.015768
0.327276,0.017057,0.119895,0.513688,0.127869,0.116378,0.520652,-0.081074,0.124055,0.133901,0.115188,0.115735,0.140864,-0.093755,0.123412,0.457766,0.168608,0.037372,0.467642,-0.132319,0.015941,0.223493,0.160014,0.015974,0.129005,-0.143611,0.015780
0.332726,0.016836,0.120550,0.519151,0.127653,0.118050,0.526084,-0.081318,0.124970,0.139367,0.114989,0.116129,0.146300,-0.093981,0.123049,0.467998,0.168928,0.041729,0.468282,-0.132348,0.015878,0.224125,0.159984,0.015965,0.135115,-0.143405,0.015781
0.338023,0.016582,0.121499,0.524459,0.127401,0.120117,0.531362,-0.081596,0.126238,0.144684,0.114759,0.116759,0.151587,-0.094238,0.122880,0.475812,0.169079,0.044675,0.468888,-0.132388,0.015804,0.224752,0.159944,0.015916,0.141640,-0.143196,0.015820
