-0.000813,-0.007332,0.331811,0.186521,0.101830,0.337378,0.191687,-0.107254,0.332682,-0.193312,0.092590,0.330939,-0.188146,-0.116494,0.326243,0.154726,0.151570,0.112479,0.210946,-0.148376,0.160046,-0.186416,0.142638,0.134925,-0.159334,-0.157013,0.137268
-0.000687,-0.010765,0.315348,0.185318,0.100688,0.320016,0.193021,-0.108326,0.315721,-0.194395,0.086796,0.314975,-0.186691,-0.122218,0.310681,0.195616,0.151095,0.099185,0.172825,-0.150237,0.105273,-0.145800,0.138834,0.083520,-0.142308,-0.161457,0.086079
-0.000221,-0.014305,0.293085,0.185453,0.097670,0.298344,0.193775,-0.111294,0.292909,-0.194217,0.082683,0.293261,-0.185896,-0.126280,0.287826,0.218399,0.150002,0.086178,0.172483,-0.152380,0.090586,-0.134235,0.136858,0.051629,-0.142437,-0.164082,0.058329
0.000305,-0.017700,0.266932,0.186455,0.093447,0.272895,0.193865,-0.115553,0.267559,-0.193255,0.080153,0.266306,-0.185845,-0.128848,0.260970,0.229890,0.145663,0.069953,0.190141,-0.156245,0.074352,-0.137571,0.133924,0.019433,-0.145934,-0.167113,0.033298
0.001293,-0.022049,0.240667,0.187562,0.088958,0.245424,0.194797,-0.119902,0.235949,-0.192210,0.075804,0.245385,-0.184976,-0.133056,0.235909,0.226395,0.145281,0.037028,0.185046,-0.156512,0.032007,-0.136520,0.133674,0.015789,-0.142515,-0.167128,0.015902
0.005962,-0.024124,0.219437,0.192611,0.086301,0.216329,0.198686,-0.122468,0.204365,-0.186761,0.074220,0.234510,-0.180686,-0.134549,0.222546,0.207911,0.143811,0.015270,0.192177,-0.157394,0.015775,-0.135625,0.133794,0.015641,-0.141439,-0.167115,0.015993
0.014225,-0.023140,0.203348,0.200519,0.087631,0.195248,0.206658,-0.121127,0.183119,-0.178208,0.074847,0.223577,-0.172069,-0.133911,0.211447,0.207186,0.143792,0.015930,0.191854,-0.157387,0.015801,-0.134434,0.133756,0.015760,-0.140337,-0.167164,0.015936
0.025150,-0.021797,0.192342,0.211354,0.089013,0.182833,0.217482,-0.119768,0.171102,-0.167182,0.076174,0.213582,-0.161054,-0.132607,0.201851,0.207354,0.143813,0.015962,0.192374,-0.157326,0.015904,-0.133109,0.133820,0.015946,-0.139053,-0.167058,0.015974
0.037659,-0.020439,0.184759,0.223822,0.090369,0.174469,0.229955,-0.118446,0.163360,-0.154638,0.077567,0.206157,-0.148505,-0.131247,0.195049,0.208031,0.143878,0.015830,0.193322,-0.157231,0.016280,-0.131753,0.133886,0.016072,-0.137675,-0.166933,0.015901
0.051205,-0.019287,0.179555,0.237338,0.091505,0.168581,0.243467,-0.117340,0.158062,-0.141058,0.078766,0.201048,-0.134929,-0.130080,0.190529,0.209019,0.143898,0.015776,0.193073,-0.157190,0.015989,-0.130458,0.133924,0.016018,-0.136324,-0.166846,0.015786
0.065517,-0.018501,0.176691,0.251600,0.092310,0.165067,0.257735,-0.116546,0.154763,-0.126700,0.079543,0.198618,-0.120565,-0.129313,0.188314,0.210280,0.143982,0.015862,0.194427,-0.157099,0.016298,-0.129215,0.134010,0.015871,-0.135055,-0.166748,0.015716
