0.013710,-0.010173,0.359868,0.201525,0.097801,0.370285,0.205723,-0.111019,0.358389,-0.178303,0.090673,0.361347,-0.174105,-0.118146,0.349451,0.193083,0.152405,0.208070,0.205338,-0.145950,0.172168,-0.173951,0.146150,0.188338,-0.155315,-0.152285,0.156072
0.021255,-0.014573,0.357724,0.208223,0.094840,0.368353,0.214039,-0.113942,0.356499,-0.171528,0.084796,0.358950,-0.165712,-0.123987,0.347096,0.184070,0.149192,0.201327,0.181723,-0.149898,0.171826,-0.157286,0.141023,0.177717,-0.174253,-0.158441,0.147634
0.028442,-0.018876,0.351848,0.214892,0.091435,0.362292,0.221675,-0.117377,0.351506,-0.164790,0.079624,0.352190,-0.158007,-0.129187,0.341405,0.170733,0.144501,0.188700,0.167068,-0.155217,0.168191,-0.143609,0.135334,0.168519,-0.184771,-0.164486,0.126402
0.034920,-0.023221,0.342732,0.221081,0.087565,0.353300,0.228370,-0.121289,0.343731,-0.158530,0.074847,0.341732,-0.151241,-0.134007,0.332163,0.162461,0.139350,0.172032,0.162851,-0.160488,0.155764,-0.130238,0.129924,0.154803,-0.188276,-0.170172,0.099657
0.040741,-0.027642,0.330303,0.226706,0.083430,0.341319,0.234308,-0.125454,0.332690,-0.152826,0.070169,0.327916,-0.145224,-0.138714,0.319287,0.163937,0.134502,0.151570,0.163876,-0.165302,0.133357,-0.114484,0.125048,0.135112,-0.184907,-0.175376,0.069921
0.045891,-0.032144,0.314171,0.231721,0.079097,0.325740,0.239524,-0.129796,0.317522,-0.147743,0.065509,0.310821,-0.139940,-0.143384,0.302603,0.179832,0.130329,0.131198,0.163041,-0.169697,0.102145,-0.099346,0.120668,0.111693,-0.174097,-0.179826,0.039509
0.050606,-0.036754,0.294278,0.236537,0.074216,0.306789,0.244112,-0.134653,0.297789,-0.142900,0.061146,0.290768,-0.135325,-0.147723,0.281768,0.206509,0.127043,0.111970,0.158939,-0.173207,0.064383,-0.091618,0.117385,0.085198,-0.160938,-0.182715,0.015834
0.056931,-0.039899,0.273964,0.244754,0.068193,0.282898,0.248948,-0.140745,0.273304,-0.135087,0.060947,0.274624,-0.130893,-0.147990,0.265030,0.215786,0.122601,0.076365,0.150379,-0.176811,0.024584,-0.104718,0.116843,0.061636,-0.159351,-0.182634,0.015991
0.066223,-0.039478,0.256531,0.254142,0.068717,0.261153,0.258231,-0.140231,0.251759,-0.125785,0.061275,0.261303,-0.121696,-0.147674,0.251909,0.210802,0.123763,0.030057,0.150098,-0.177246,0.015838,-0.128568,0.116474,0.044455,-0.158511,-0.183289,0.015911
0.076775,-0.035480,0.241301,0.264283,0.073516,0.242633,0.269143,-0.135531,0.236266,-0.115594,0.064572,0.246337,-0.110734,-0.144475,0.239969,0.212404,0.124697,0.015973,0.150427,-0.177060,0.015856,-0.144273,0.116287,0.019860,-0.156683,-0.184200,0.015849
0.087372,-0.031552,0.229857,0.274878,0.077454,0.229392,0.279737,-0.131663,0.226012,-0.104993,0.068558,0.233702,-0.100135,-0.140558,0.230321,0.212552,0.124924,0.015966,0.151086,-0.176724,0.015933,-0.143399,0.116656,0.015815,-0.155467,-0.183844,0.015783
0.098801,-0.028382,0.222077,0.286286,0.080639,0.219897,0.291176,-0.128503,0.219136,-0.093575,0.071738,0.225019,-0.088685,-0.137403,0.224258,0.213098,0.125132,0.015916,0.151942,-0.176482,0.015984,-0.141739,0.116836,0.015845,-0.154487,-0.183646,0.015778
