-0.018295,0.002816,0.334449,0.174476,0.102191,0.332189,0.168781,-0.106785,0.340016,-0.205372,0.112418,0.328882,-0.211066,-0.096558,0.336709,0.204390,0.141115,0.178425,0.152519,-0.158351,0.166204,-0.214816,0.151827,0.159424,-0.211181,-0.148123,0.174684
-0.025948,0.003686,0.324633,0.167822,0.101007,0.319821,0.159990,-0.107975,0.325295,-0.211885,0.115347,0.323971,-0.219717,-0.093635,0.329445,0.184609,0.140447,0.112572,0.180302,-0.158126,0.176658,-0.229143,0.155160,0.082231,-0.207728,-0.145559,0.101241
-0.033472,0.004952,0.308378,0.160710,0.101162,0.299535,0.151843,-0.107727,0.306687,-0.218787,0.117632,0.310068,-0.227654,-0.091257,0.317220,0.159553,0.139051,0.075320,0.194636,-0.159210,0.185516,-0.207298,0.152694,0.018973,-0.216079,-0.146512,0.047218
-0.041573,0.004330,0.291223,0.151165,0.102593,0.275801,0.144631,-0.106436,0.281197,-0.227776,0.115095,0.301249,-0.234310,-0.093933,0.306646,0.133331,0.142450,0.036135,0.199576,-0.156639,0.165049,-0.207250,0.152574,0.015899,-0.236915,-0.146830,0.016486
-0.046618,0.004012,0.278427,0.143454,0.103071,0.245239,0.138091,-0.106011,0.249809,-0.231326,0.114035,0.307046,-0.236689,-0.095046,0.311616,0.102503,0.144582,0.015815,0.187872,-0.156288,0.088552,-0.208103,0.152553,0.015954,-0.237645,-0.146959,0.015992
-0.048409,0.004063,0.266135,0.138142,0.102755,0.216136,0.132728,-0.106320,0.220901,-0.229545,0.114446,0.311369,-0.234959,-0.094630,0.316135,0.100684,0.144640,0.015960,0.143724,-0.156284,0.036550,-0.194969,0.152384,0.019891,-0.238180,-0.146867,0.015880
-0.048147,0.003729,0.253902,0.134821,0.102250,0.191793,0.129409,-0.106827,0.196522,-0.225703,0.114284,0.311282,-0.231115,-0.094792,0.316012,0.099468,0.144668,0.016125,0.092900,-0.155360,0.019619,-0.167627,0.151787,0.025199,-0.237945,-0.146881,0.015884
-0.046045,0.003682,0.242459,0.133778,0.102115,0.171637,0.128535,-0.106957,0.176720,-0.220626,0.114322,0.308199,-0.225868,-0.094751,0.313282,0.098738,0.144689,0.016060,0.063130,-0.154541,0.022656,-0.137008,0.150929,0.029607,-0.241208,-0.147074,0.015920
-0.041948,0.004108,0.232233,0.136108,0.102267,0.156722,0.130939,-0.106787,0.162569,-0.214836,0.115004,0.301897,-0.220005,-0.094050,0.307744,0.098586,0.144745,0.016144,0.058758,-0.154186,0.030197,-0.111714,0.150375,0.031534,-0.244279,-0.147095,0.015869
-0.035732,0.004742,0.223101,0.142152,0.102573,0.146764,0.137040,-0.106452,0.153625,-0.208505,0.115935,0.292577,-0.213617,-0.093090,0.299437,0.099029,0.144831,0.016226,0.068553,-0.154061,0.037960,-0.095460,0.150009,0.029050,-0.245452,-0.147113,0.015687
-0.027658,0.005353,0.215016,0.151254,0.102901,0.140746,0.146195,-0.106087,0.148703,-0.201512,0.116793,0.281329,-0.206571,-0.092195,0.289286,0.099982,0.144895,0.016151,0.081631,-0.153995,0.044304,-0.089344,0.149758,0.023519,-0.244177,-0.147199,0.015643
-0.018080,0.005814,0.207880,0.162633,0.103188,0.137864,0.157596,-0.105761,0.146804,-0.193756,0.117388,0.268955,-0.198793,-0.091560,0.277895,0.101277,0.144954,0.015927,0.095142,-0.153970,0.048406,-0.090121,0.149618,0.017081,-0.242832,-0.147216,0.015832
