0.009209,-0.005363,0.337892,0.201803,0.094138,0.330953,0.196476,-0.114704,0.341953,-0.178059,0.103977,0.333832,-0.183385,-0.104865,0.344832,0.184563,0.130402,0.146735,0.208721,-0.168947,0.182434,-0.181578,0.140522,0.161582,-0.156782,-0.160384,0.168030
0.013374,-0.008224,0.324449,0.207413,0.088172,0.314554,0.198977,-0.120338,0.329291,-0.172228,0.103889,0.319607,-0.180664,-0.104621,0.334345,0.163091,0.122641,0.131698,0.226695,-0.176782,0.191736,-0.194105,0.137599,0.138856,-0.165216,-0.163813,0.150888
0.016060,-0.011200,0.306516,0.210764,0.083683,0.295176,0.200870,-0.124553,0.312632,-0.168751,0.102153,0.300400,-0.178645,-0.106083,0.317857,0.166512,0.116499,0.116875,0.231914,-0.183304,0.174077,-0.187404,0.132923,0.112210,-0.166602,-0.167358,0.138423
0.018066,-0.014351,0.284743,0.213202,0.079627,0.273285,0.202361,-0.128520,0.291230,-0.166228,0.099818,0.278256,-0.177070,-0.108329,0.296201,0.185526,0.111766,0.099509,0.228838,-0.188687,0.139188,-0.174386,0.128662,0.078059,-0.154312,-0.170480,0.118910
0.020638,-0.017616,0.259302,0.216168,0.075620,0.248526,0.204464,-0.132536,0.265805,-0.163189,0.097304,0.252799,-0.174893,-0.110853,0.270078,0.197988,0.107567,0.070808,0.215397,-0.192870,0.096661,-0.165768,0.125475,0.040157,-0.137525,-0.173659,0.089047
0.023571,-0.021011,0.230674,0.219389,0.071617,0.219883,0.207029,-0.136554,0.236519,-0.159887,0.094532,0.224828,-0.172247,-0.113639,0.241464,0.199606,0.103403,0.031391,0.199576,-0.196724,0.049601,-0.158607,0.123435,0.015919,-0.128554,-0.176667,0.056783
0.029083,-0.026840,0.204324,0.224710,0.065638,0.189520,0.212366,-0.142793,0.202501,-0.154200,0.089113,0.206147,-0.166543,-0.119319,0.219127,0.195344,0.102195,0.016101,0.185336,-0.198420,0.016081,-0.157203,0.123056,0.015837,-0.128817,-0.179932,0.014215
0.037663,-0.032776,0.188136,0.232984,0.059800,0.170233,0.220604,-0.148874,0.178395,-0.145279,0.083322,0.197877,-0.157659,-0.125351,0.206038,0.195616,0.101550,0.016023,0.185000,-0.198676,0.016047,-0.156270,0.122421,0.015883,-0.127341,-0.180157,0.015760
0.050209,-0.036362,0.180657,0.245135,0.056520,0.160210,0.232906,-0.152256,0.165443,-0.132488,0.079533,0.195872,-0.144717,-0.129244,0.201104,0.196595,0.101292,0.016036,0.185633,-0.198775,0.016012,-0.169259,0.122774,0.018129,-0.126120,-0.180519,0.015832
0.064972,-0.038010,0.178075,0.259739,0.054996,0.156698,0.247575,-0.153804,0.161083,-0.117631,0.077785,0.195067,-0.129795,-0.131015,0.199451,0.198044,0.101171,0.015926,0.208553,-0.199792,0.031384,-0.179042,0.123736,0.044412,-0.124899,-0.180694,0.015801
0.081024,-0.038338,0.180793,0.275779,0.054627,0.159132,0.263640,-0.154160,0.164134,-0.101592,0.077485,0.197453,-0.113731,-0.131303,0.202455,0.199679,0.101159,0.015883,0.240600,-0.201186,0.046227,-0.165754,0.123879,0.077389,-0.123829,-0.180726,0.015855
0.098167,-0.038742,0.186797,0.292898,0.054205,0.164844,0.280799,-0.154572,0.170353,-0.084464,0.077088,0.203242,-0.096563,-0.131689,0.208751,0.201336,0.101123,0.015886,0.267506,-0.202297,0.058446,-0.141917,0.123199,0.098626,-0.123034,-0.180786,0.015872
0.116325,-0.040283,0.193894,0.311024,0.052798,0.172230,0.298984,-0.156001,0.176977,-0.066334,0.075435,0.210810,-0.078374,-0.133364,0.215557,0.202994,0.101012,0.015971,0.285485,-0.203230,0.068339,-0.117189,0.121468,0.103654,-0.122366,-0.180906,0.015846
0.134731,-0.042801,0.199978,0.329377,0.050483,0.178706,0.317373,-0.158350,0.181770,-0.047911,0.072748,0.218186,-0.059914,-0.136085,0.221251,0.204670,0.100791,0.015833,0.297065,-0.204338,0.070983,-0.090463,0.118888,0.093058,-0.121788,-0.181072,0.015815
0.152241,-0.045494,0.202909,0.346644,0.048339,0.181841,0.335003,-0.160535,0.182790,-0.030521,0.069547,0.223028,-0.042163,-0.139327,0.223976,0.237943,0.099172,0.017425,0.304179,-0.204899,0.059194,-0.055462,0.115762,0.069745,-0.117955,-0.181550,0.019946
0.168968,-0.048157,0.201846,0.363024,0.046640,0.181922,0.352213,-0.162278,0.180896,-0.014276,0.065965,0.222796,-0.025088,-0.142953,0.221771,0.293078,0.096560,0.021100,0.307618,-0.204771,0.036112,-0.007395,0.111980,0.047716,-0.114082,-0.182965,0.039772
0.185452,-0.050804,0.196674,0.379224,0.044928,0.178540,0.369246,-0.164013,0.175591,0.001657,0.062405,0.217757,-0.008321,-0.146536,0.214808,0.349147,0.094011,0.026928,0.307119,-0.204296,0.015761,0.045652,0.108408,0.033744,-0.106798,-0.185232,0.065447
0.201466,-0.052513,0.189372,0.395284,0.043508,0.173382,0.385557,-0.165427,0.169325,0.017374,0.060400,0.209419,0.007647,-0.148534,0.205361,0.395631,0.091711,0.033766,0.308576,-0.204373,0.015973,0.087922,0.106322,0.019009,-0.088943,-0.187035,0.076115
0.217148,-0.052879,0.182252,0.411243,0.043014,0.169110,0.401476,-0.165924,0.165359,0.032820,0.060165,0.199145,0.023053,-0.148773,0.195394,0.430046,0.089970,0.039441,0.310049,-0.204475,0.015936,0.093472,0.106130,0.015710,-0.064385,-0.188053,0.076218
0.232723,-0.053047,0.178361,0.427010,0.042707,0.167191,0.417175,-0.166237,0.163976,0.048272,0.060143,0.192745,0.038436,-0.148801,0.189531,0.457333,0.088707,0.042242,0.311505,-0.204490,0.015868,0.095042,0.106167,0.015863,-0.037945,-0.189023,0.079746
