0.000725,-0.007748,0.337775,0.188624,0.100572,0.339208,0.192747,-0.108534,0.334465,-0.191297,0.093038,0.341085,-0.187174,-0.116067,0.336342,0.198479,0.150571,0.148138,0.185687,-0.149120,0.112997,-0.172932,0.143896,0.119526,-0.173853,-0.156789,0.138542
0.002380,-0.011396,0.325748,0.189433,0.098384,0.326550,0.195166,-0.110674,0.321407,-0.190405,0.087881,0.330089,-0.184673,-0.121177,0.324946,0.185931,0.149261,0.103298,0.150375,-0.151611,0.086766,-0.171096,0.139781,0.090707,-0.154266,-0.160012,0.088725
0.005539,-0.014927,0.309516,0.192087,0.095705,0.310714,0.198784,-0.113324,0.305569,-0.187706,0.083470,0.313464,-0.181009,-0.125559,0.308319,0.166764,0.146332,0.068984,0.110384,-0.155680,0.063300,-0.190610,0.135095,0.060360,-0.158409,-0.163931,0.048683
0.008415,-0.018290,0.289425,0.194965,0.092325,0.291608,0.201668,-0.116697,0.286193,-0.184837,0.080118,0.292658,-0.178135,-0.128904,0.287242,0.144390,0.142944,0.030950,0.093710,-0.159341,0.042748,-0.218920,0.131187,0.035082,-0.163326,-0.166881,0.015625
0.012230,-0.019480,0.271400,0.199223,0.090402,0.270412,0.204999,-0.118629,0.264285,-0.180539,0.079669,0.278515,-0.174763,-0.129361,0.272388,0.131923,0.141489,0.015897,0.089686,-0.160290,0.025029,-0.251908,0.130659,0.023503,-0.161945,-0.166972,0.015780
0.017418,-0.020010,0.262024,0.204326,0.089969,0.258649,0.210108,-0.119038,0.251778,-0.175272,0.079018,0.272270,-0.169490,-0.129989,0.265400,0.131621,0.141429,0.015880,0.096702,-0.159912,0.015830,-0.268901,0.129803,0.032463,-0.161116,-0.167041,0.015718
0.024063,-0.020285,0.260282,0.210938,0.089722,0.256100,0.216707,-0.119272,0.248828,-0.168580,0.078702,0.271736,-0.162812,-0.130292,0.264464,0.131989,0.141398,0.015843,0.099604,-0.159961,0.017832,-0.257672,0.129884,0.037636,-0.160643,-0.167074,0.015785
0.032471,-0.020229,0.263275,0.219384,0.089739,0.259905,0.225139,-0.119254,0.252585,-0.160198,0.078795,0.273966,-0.154443,-0.130198,0.266646,0.132881,0.141403,0.015782,0.112787,-0.159789,0.022661,-0.230161,0.130562,0.039885,-0.160310,-0.167069,0.015810
0.042175,-0.019611,0.267497,0.229116,0.090327,0.264682,0.234871,-0.118679,0.257745,-0.150520,0.079456,0.277248,-0.144766,-0.129549,0.270311,0.133924,0.141461,0.015746,0.126836,-0.159551,0.028935,-0.196327,0.131427,0.044090,-0.160039,-0.167018,0.015922
0.052345,-0.018826,0.270528,0.239285,0.091115,0.267703,0.245057,-0.117905,0.261230,-0.140367,0.080254,0.279825,-0.134594,-0.128766,0.273352,0.134875,0.141518,0.015920,0.142829,-0.159131,0.032405,-0.162805,0.132265,0.049225,-0.159773,-0.166981,0.016008
0.062538,-0.018253,0.271426,0.249474,0.091687,0.268360,0.255246,-0.117340,0.262129,-0.130170,0.080834,0.280722,-0.124397,-0.128194,0.274491,0.135747,0.141556,0.016017,0.163900,-0.158477,0.031561,-0.132528,0.133034,0.053348,-0.159396,-0.166943,0.016031
0.072624,-0.018160,0.270309,0.259555,0.091784,0.267069,0.265320,-0.117239,0.260669,-0.120071,0.080919,0.279950,-0.114306,-0.128104,0.273550,0.136522,0.141565,0.016044,0.190559,-0.157627,0.026747,-0.103739,0.133763,0.054426,-0.158918,-0.166938,0.016048
0.082703,-0.018639,0.267528,0.269623,0.091316,0.264073,0.275369,-0.117686,0.257020,-0.109964,0.080408,0.278037,-0.104217,-0.128594,0.270984,0.137239,0.141540,0.016049,0.220728,-0.156636,0.018626,-0.073321,0.134534,0.052090,-0.158288,-0.166969,0.016038
0.092972,-0.019375,0.263951,0.279825,0.090677,0.260010,0.285623,-0.118289,0.252011,-0.099680,0.079539,0.275890,-0.093881,-0.129427,0.267891,0.137882,0.141580,0.015978,0.223184,-0.156488,0.015970,-0.042295,0.135342,0.048359,-0.157633,-0.167055,0.015983
0.102890,-0.019272,0.261040,0.289693,0.090855,0.256803,0.295551,-0.118101,0.248558,-0.089771,0.079557,0.273522,-0.083913,-0.129398,0.265277,0.138628,0.141626,0.015963,0.223753,-0.156437,0.015899,-0.011782,0.136477,0.039601,-0.157001,-0.167113,0.015968
0.112427,-0.018003,0.258387,0.299255,0.092094,0.254535,0.305129,-0.116889,0.247045,-0.080276,0.080882,0.269728,-0.074401,-0.128101,0.262239,0.149340,0.141928,0.015943,0.224444,-0.156368,0.015829,0.010107,0.137625,0.026801,-0.156360,-0.167073,0.015862
0.121567,-0.016041,0.255853,0.308427,0.094039,0.253223,0.314373,-0.114987,0.247093,-0.071239,0.082905,0.264613,-0.065293,-0.126120,0.258483,0.164161,0.142382,0.015949,0.225168,-0.156230,0.015837,0.017478,0.138212,0.015841,-0.155457,-0.167062,0.016007
0.130127,-0.014889,0.255468,0.316999,0.095172,0.252886,0.322947,-0.113874,0.247501,-0.062693,0.084097,0.263436,-0.056745,-0.124950,0.258050,0.183789,0.142903,0.018521,0.225876,-0.156151,0.015828,0.018236,0.138259,0.015913,-0.149931,-0.166934,0.019287
