0.005774,-0.016342,0.359369,0.196775,0.086289,0.354185,0.194692,-0.122160,0.371773,-0.183143,0.089476,0.346965,-0.185226,-0.118973,0.364553,0.203931,0.118322,0.194083,0.196038,-0.182033,0.202940,-0.176144,0.118788,0.154591,-0.182758,-0.178595,0.198817
0.009320,-0.025169,0.356324,0.200830,0.076409,0.349471,0.197711,-0.131727,0.370315,-0.179070,0.081388,0.342333,-0.182190,-0.126748,0.363177,0.177069,0.105136,0.176608,0.166831,-0.194673,0.193301,-0.162350,0.107537,0.149779,-0.181078,-0.190695,0.180955
0.012412,-0.034180,0.349612,0.204466,0.066289,0.341709,0.200234,-0.141648,0.364264,-0.175410,0.073289,0.334959,-0.179642,-0.134649,0.357515,0.165097,0.093766,0.166084,0.143711,-0.205394,0.187536,-0.157844,0.098015,0.144663,-0.179585,-0.201476,0.162993
0.015179,-0.043121,0.339773,0.207806,0.056186,0.331170,0.202378,-0.151542,0.355340,-0.172021,0.065299,0.324206,-0.177448,-0.142429,0.348376,0.159651,0.082211,0.150639,0.130528,-0.216088,0.177856,-0.155546,0.088625,0.134991,-0.181178,-0.212066,0.142432
0.017694,-0.051926,0.326798,0.210854,0.046304,0.317792,0.204291,-0.161178,0.343728,-0.168904,0.057327,0.309868,-0.175467,-0.150156,0.335804,0.157751,0.070063,0.127816,0.125874,-0.227319,0.161368,-0.151405,0.078701,0.118684,-0.185483,-0.222852,0.118317
0.019933,-0.060600,0.310537,0.213522,0.036771,0.301420,0.206022,-0.170461,0.329050,-0.166156,0.049260,0.292025,-0.173657,-0.157972,0.319654,0.160438,0.057496,0.098329,0.124142,-0.239100,0.136135,-0.143452,0.067981,0.094473,-0.190440,-0.233866,0.089993
0.021914,-0.069260,0.290862,0.215839,0.027455,0.281890,0.207588,-0.179583,0.310737,-0.163761,0.041063,0.270988,-0.172012,-0.165974,0.299835,0.169158,0.044852,0.063792,0.118269,-0.251141,0.101217,-0.132639,0.056576,0.061618,-0.192464,-0.244995,0.056450
0.023665,-0.077965,0.267565,0.217927,0.018103,0.258941,0.208923,-0.188835,0.288270,-0.161592,0.032905,0.246861,-0.170597,-0.174033,0.276190,0.183472,0.032487,0.025655,0.107610,-0.262786,0.059573,-0.122116,0.045160,0.021251,-0.190316,-0.255546,0.019183
0.026027,-0.085548,0.246842,0.220564,0.009610,0.234959,0.211100,-0.197836,0.260277,-0.159047,0.026739,0.233407,-0.168511,-0.180707,0.258725,0.185646,0.030288,0.015783,0.096529,-0.268299,0.015655,-0.122509,0.044329,0.015642,-0.188777,-0.255319,0.015357
0.031197,-0.090622,0.237485,0.225462,0.005079,0.225512,0.216574,-0.202728,0.247909,-0.154181,0.021484,0.227061,-0.163069,-0.186323,0.249458,0.185648,0.029957,0.016008,0.096255,-0.268356,0.015777,-0.133975,0.044012,0.019574,-0.187934,-0.256189,0.015882
0.037051,-0.093399,0.232413,0.231230,0.002729,0.222652,0.222545,-0.205274,0.243239,-0.148443,0.018476,0.221587,-0.157127,-0.189527,0.242174,0.185990,0.029860,0.015840,0.107894,-0.268489,0.018032,-0.140331,0.044108,0.022140,-0.187055,-0.256379,0.015965
0.043204,-0.095428,0.226165,0.237336,0.000824,0.216702,0.228752,-0.207284,0.236249,-0.142343,0.016427,0.216082,-0.150927,-0.191681,0.235628,0.186248,0.029751,0.015811,0.122176,-0.268755,0.021418,-0.144656,0.045083,0.033725,-0.186254,-0.256538,0.016034
0.049753,-0.097115,0.218722,0.243856,-0.000848,0.208832,0.235327,-0.209023,0.227672,-0.135820,0.014794,0.209771,-0.144350,-0.193381,0.228612,0.186518,0.029702,0.015768,0.135132,-0.268976,0.024533,-0.144211,0.045851,0.044467,-0.185403,-0.256614,0.016006
0.056529,-0.098793,0.210957,0.250594,-0.002490,0.200677,0.242135,-0.210728,0.218840,-0.129077,0.013142,0.203074,-0.137536,-0.195096,0.221237,0.186856,0.029626,0.015706,0.150270,-0.269437,0.026448,-0.138015,0.045968,0.051758,-0.184461,-0.256754,0.015966
0.063478,-0.100571,0.203857,0.257508,-0.004188,0.193681,0.249116,-0.212506,0.210936,-0.122160,0.011365,0.196778,-0.130553,-0.196953,0.214032,0.187288,0.029538,0.015657,0.169358,-0.270120,0.027603,-0.125618,0.045503,0.056202,-0.183530,-0.256873,0.015885
0.070625,-0.102631,0.198039,0.264608,-0.006088,0.188488,0.256318,-0.214520,0.204360,-0.115068,0.009259,0.191719,-0.123358,-0.199173,0.207590,0.187820,0.029427,0.015720,0.191676,-0.270985,0.028151,-0.107187,0.044283,0.056719,-0.182644,-0.257038,0.015797
0.078043,-0.105110,0.193746,0.271976,-0.008382,0.185106,0.263793,-0.216965,0.198910,-0.107707,0.006745,0.188582,-0.115890,-0.201839,0.202386,0.188422,0.029275,0.015787,0.215800,-0.272045,0.026972,-0.082401,0.042322,0.052371,-0.181826,-0.257196,0.015623
0.085917,-0.108154,0.190944,0.279788,-0.011216,0.183301,0.271731,-0.219971,0.194302,-0.099897,0.003663,0.187587,-0.107953,-0.205092,0.198588,0.189098,0.029011,0.015942,0.237948,-0.273300,0.021901,-0.050397,0.039795,0.045192,-0.181061,-0.257451,0.015793
0.094190,-0.111572,0.189292,0.288007,-0.014481,0.182261,0.280033,-0.223389,0.189911,-0.091654,0.000245,0.188672,-0.099627,-0.208663,0.196322,0.189860,0.028689,0.015972,0.240929,-0.273779,0.016004,-0.014042,0.037323,0.039231,-0.180426,-0.257704,0.015804
0.102124,-0.114067,0.188655,0.295933,-0.016913,0.182316,0.287960,-0.225893,0.187617,-0.083712,-0.002241,0.189692,-0.091685,-0.211222,0.194994,0.190558,0.028386,0.015979,0.241536,-0.273975,0.015934,0.016218,0.035510,0.034593,-0.179923,-0.257898,0.015827
0.109575,-0.115082,0.187657,0.303330,-0.017816,0.181361,0.295461,-0.226817,0.185972,-0.076311,-0.003347,0.189342,-0.084179,-0.212348,0.193952,0.189776,0.028324,0.016875,0.242163,-0.274055,0.015909,0.032210,0.034388,0.022832,-0.177503,-0.258258,0.015772
0.116641,-0.114929,0.185596,0.310386,-0.017658,0.179073,0.302540,-0.226647,0.184253,-0.069258,-0.003212,0.186940,-0.077103,-0.212200,0.192120,0.189959,0.028481,0.022632,0.242781,-0.274074,0.015840,0.035449,0.034114,0.015902,-0.168440,-0.258639,0.015746
0.123316,-0.115448,0.184471,0.317060,-0.018151,0.178344,0.309228,-0.227146,0.183288,-0.062596,-0.003750,0.185654,-0.070429,-0.212745,0.190597,0.200476,0.028108,0.025931,0.243380,-0.274135,0.015754,0.036047,0.034033,0.015922,-0.151676,-0.259328,0.015852
0.129944,-0.116707,0.183829,0.323720,-0.019409,0.178806,0.315843,-0.228426,0.182631,-0.055956,-0.004988,0.185028,-0.063832,-0.214005,0.188852,0.215786,0.027402,0.028752,0.243968,-0.274260,0.015787,0.036668,0.033918,0.015968,-0.131935,-0.260042,0.018640
0.136654,-0.118294,0.183162,0.330459,-0.020990,0.179614,0.322544,-0.230027,0.181891,-0.049236,-0.006560,0.184434,-0.057151,-0.215598,0.186711,0.229204,0.026718,0.031655,0.244563,-0.274368,0.015845,0.037297,0.033813,0.015906,-0.112608,-0.260787,0.021157
0.143417,-0.119972,0.182463,0.337253,-0.022685,0.180447,0.329291,-0.231732,0.181107,-0.042457,-0.008213,0.183820,-0.050418,-0.217260,0.184480,0.240983,0.026004,0.034201,0.245160,-0.274532,0.015915,0.037929,0.033679,0.015774,-0.096241,-0.261506,0.023600
0.150186,-0.121574,0.181772,0.344023,-0.024271,0.181170,0.336068,-0.233318,0.180312,-0.035697,-0.009831,0.183232,-0.043652,-0.218878,0.182375,0.252038,0.025305,0.036561,0.245760,-0.274691,0.015929,0.038568,0.033514,0.015659,-0.082942,-0.262227,0.026523
0.156919,-0.122925,0.181163,0.350772,-0.025652,0.181772,0.342790,-0.234688,0.179586,-0.028951,-0.011162,0.182741,-0.036933,-0.220198,0.180555,0.263338,0.024664,0.039135,0.246353,-0.274779,0.015898,0.039202,0.033468,0.015677,-0.071638,-0.262788,0.030437
0.163614,-0.124008,0.180714,0.357467,-0.026746,0.182249,0.349485,-0.235770,0.179091,-0.022256,-0.012247,0.182338,-0.030238,-0.221270,0.179180,0.275135,0.024004,0.042078,0.246937,-0.274876,0.015865,0.039829,0.033388,0.015753,-0.061108,-0.263405,0.035224
0.170280,-0.124786,0.180503,0.364124,-0.027521,0.182697,0.356158,-0.236536,0.178946,-0.015599,-0.013037,0.182061,-0.023565,-0.222052,0.178310,0.287963,0.023343,0.044975,0.247535,-0.274960,0.015879,0.040444,0.033300,0.015864,-0.050413,-0.264042,0.040281
0.176990,-0.125313,0.180602,0.370827,-0.028047,0.183334,0.362874,-0.237055,0.179246,-0.008895,-0.013570,0.181957,-0.016848,-0.222579,0.177869,0.304109,0.022655,0.046764,0.248138,-0.274986,0.015891,0.041056,0.033268,0.015937,-0.038742,-0.264640,0.045066
0.183806,-0.125633,0.180859,0.377647,-0.028388,0.184073,0.369681,-0.237395,0.179919,-0.002069,-0.013871,0.181799,-0.010034,-0.222878,0.177644,0.324478,0.021850,0.047254,0.248743,-0.275016,0.015840,0.041672,0.033250,0.016000,-0.025196,-0.265235,0.049014
0.190793,-0.125793,0.180880,0.384649,-0.028591,0.184450,0.376643,-0.237599,0.180434,0.004943,-0.013987,0.181326,-0.003063,-0.222996,0.177309,0.347906,0.020961,0.046390,0.249366,-0.275052,0.015776,0.042307,0.033250,0.016009,-0.009019,-0.265831,0.050967
0.198013,-0.125687,0.180419,0.391891,-0.028531,0.184087,0.383832,-0.237545,0.180525,0.012194,-0.013828,0.180313,0.004136,-0.222842,0.176751,0.372001,0.020130,0.043030,0.250005,-0.275070,0.015865,0.042967,0.033276,0.015992,0.010215,-0.266411,0.050206
0.205546,-0.125114,0.179391,0.399456,-0.028009,0.182687,0.391327,-0.237035,0.180121,0.019766,-0.013193,0.178661,0.011637,-0.222220,0.176095,0.393642,0.019526,0.034290,0.250676,-0.275038,0.015937,0.043681,0.033362,0.015923,0.032834,-0.266952,0.047389
0.213508,-0.123871,0.177620,0.407436,-0.026769,0.179709,0.399275,-0.235808,0.178946,0.027741,-0.011933,0.176295,0.019580,-0.220973,0.175531,0.409454,0.019226,0.018359,0.251388,-0.274925,0.015946,0.044526,0.033482,0.015906,0.058187,-0.267489,0.045252
0.221333,-0.122627,0.176061,0.415237,-0.025462,0.177133,0.407130,-0.234502,0.178243,0.035536,-0.010753,0.173879,0.027428,-0.219793,0.174989,0.410206,0.019361,0.015791,0.252119,-0.274836,0.015982,0.045375,0.033511,0.015899,0.085123,-0.268211,0.043982
0.228734,-0.122421,0.176046,0.422637,-0.025256,0.177283,0.414523,-0.234291,0.178996,0.042945,-0.010551,0.173096,0.034831,-0.219587,0.174809,0.410852,0.019364,0.015781,0.252814,-0.274836,0.015974,0.046091,0.033524,0.015853,0.111628,-0.269166,0.039050
0.235994,-0.122902,0.176581,0.429899,-0.025746,0.178281,0.421773,-0.234784,0.179733,0.050216,-0.011020,0.173429,0.042089,-0.220057,0.174882,0.411516,0.019325,0.015856,0.253479,-0.274865,0.015944,0.046718,0.033506,0.015819,0.129494,-0.269930,0.032463
0.242976,-0.124069,0.176743,0.436877,-0.026922,0.179206,0.428752,-0.235964,0.179590,0.057201,-0.012174,0.173895,0.049075,-0.221216,0.174279,0.412164,0.019223,0.015908,0.254077,-0.274959,0.015903,0.047271,0.033406,0.015758,0.139503,-0.270495,0.021725
0.249536,-0.125748,0.175992,0.443412,-0.028580,0.179358,0.435335,-0.237620,0.178076,0.063736,-0.013876,0.173908,0.055659,-0.222916,0.172625,0.412762,0.019092,0.015925,0.255189,-0.275148,0.015844,0.047790,0.033195,0.015846,0.142654,-0.270800,0.015862
0.255725,-0.126671,0.175895,0.449585,-0.029474,0.179387,0.441551,-0.238510,0.177291,0.069899,-0.014832,0.174498,0.061865,-0.223867,0.172402,0.413330,0.019044,0.015961,0.261749,-0.275466,0.015846,0.050281,0.032986,0.017100,0.143261,-0.270911,0.015801
0.261662,-0.126343,0.176935,0.455527,-0.029129,0.179586,0.447497,-0.238169,0.178155,0.075828,-0.014516,0.175715,0.067798,-0.223557,0.174284,0.413882,0.019077,0.015916,0.280395,-0.276126,0.016296,0.055675,0.032800,0.021321,0.143813,-0.270876,0.015713
0.267813,-0.125465,0.178075,0.461667,-0.028216,0.180174,0.453658,-0.237263,0.180061,0.081967,-0.013668,0.176090,0.073959,-0.222715,0.175977,0.414463,0.019164,0.015906,0.306684,-0.277029,0.018973,0.064821,0.032554,0.025127,0.144381,-0.270809,0.015627
0.274210,-0.124199,0.178866,0.468054,-0.026922,0.180513,0.460057,-0.235962,0.182194,0.088363,-0.012436,0.175538,0.080366,-0.221476,0.177220,0.415065,0.019266,0.015853,0.329687,-0.277735,0.023551,0.076537,0.032309,0.027272,0.144967,-0.270732,0.015672
0.280720,-0.122643,0.179299,0.474543,-0.025314,0.180294,0.466582,-0.234328,0.184090,0.094858,-0.010957,0.174508,0.086897,-0.219971,0.178304,0.415665,0.019432,0.015800,0.348787,-0.278155,0.028614,0.088502,0.032126,0.028644,0.145549,-0.270648,0.015710
0.287226,-0.120934,0.179574,0.481058,-0.023618,0.179707,0.473071,-0.232577,0.185783,0.101381,-0.009290,0.173365,0.093394,-0.218249,0.179440,0.416262,0.019594,0.015724,0.364666,-0.278359,0.033647,0.099444,0.032125,0.030250,0.146115,-0.270526,0.015753
0.293633,-0.119240,0.179898,0.487505,-0.022007,0.179076,0.479429,-0.230884,0.187427,0.107838,-0.007596,0.172370,0.099762,-0.216473,0.180721,0.416850,0.019715,0.015738,0.378277,-0.278448,0.038486,0.109353,0.032264,0.032255,0.146647,-0.270398,0.015829
0.299913,-0.117668,0.180420,0.493820,-0.020516,0.178738,0.485665,-0.229296,0.189174,0.114162,-0.006040,0.171665,0.106007,-0.214820,0.182101,0.417427,0.019863,0.015759,0.390388,-0.278414,0.043185,0.118854,0.032457,0.034409,0.147147,-0.270280,0.015840
0.306073,-0.116356,0.181193,0.500004,-0.019266,0.178829,0.491792,-0.227949,0.191025,0.120354,-0.004763,0.171361,0.112143,-0.213446,0.183557,0.417997,0.019993,0.015754,0.401187,-0.278330,0.047574,0.128524,0.032594,0.036466,0.147622,-0.270206,0.015845
0.312156,-0.115356,0.182208,0.506126,-0.018359,0.179367,0.497823,-0.226952,0.192955,0.126489,-0.003761,0.171462,0.118185,-0.212354,0.185049,0.418557,0.020062,0.015911,0.411192,-0.278282,0.051763,0.138855,0.032656,0.038324,0.148072,-0.270149,0.015838
0.318244,-0.114731,0.183456,0.512230,-0.017770,0.180426,0.503883,-0.226299,0.194946,0.132605,-0.003163,0.171967,0.124258,-0.211691,0.186487,0.419108,0.020104,0.015984,0.420794,-0.278262,0.055738,0.150095,0.032539,0.039923,0.148519,-0.270138,0.015883
0.324410,-0.114502,0.184896,0.518399,-0.017545,0.181930,0.510034,-0.226040,0.196906,0.138787,-0.002964,0.172886,0.130422,-0.211459,0.187861,0.419662,0.020104,0.016030,0.429983,-0.278325,0.059171,0.162236,0.032248,0.041308,0.148960,-0.270154,0.015950
0.330719,-0.114647,0.186534,0.524706,-0.017676,0.183923,0.516328,-0.226172,0.198879,0.145110,-0.003122,0.174188,0.136732,-0.211618,0.189144,0.420219,0.020085,0.016057,0.440431,-0.278586,0.061425,0.175478,0.031824,0.042623,0.149413,-0.270151,0.015998
0.337230,-0.115128,0.188270,0.531190,-0.018088,0.186280,0.522847,-0.226613,0.200846,0.151612,-0.003642,0.175694,0.143270,-0.212167,0.190260,0.420805,0.020034,0.016043,0.453584,-0.279122,0.062231,0.190511,0.031188,0.043826,0.149913,-0.270203,0.015993
0.344008,-0.116035,0.189937,0.537900,-0.018845,0.188871,0.529674,-0.227433,0.202585,0.158343,-0.004638,0.177288,0.150117,-0.213226,0.191002,0.421416,0.019966,0.015994,0.469174,-0.279900,0.061597,0.208162,0.030251,0.044507,0.150432,-0.270327,0.016009
0.351134,-0.117409,0.191375,0.544955,-0.020071,0.191595,0.536840,-0.228747,0.203964,0.165429,-0.006071,0.178786,0.157314,-0.214747,0.191156,0.422075,0.019858,0.015908,0.486351,-0.280927,0.059223,0.229318,0.029068,0.044822,0.151020,-0.270449,0.015988
0.358655,-0.119247,0.192288,0.552404,-0.021780,0.193924,0.544400,-0.230557,0.204531,0.172910,-0.007937,0.180045,0.164906,-0.216715,0.190651,0.422770,0.019682,0.015808,0.503585,-0.282210,0.053464,0.254346,0.027615,0.044865,0.151674,-0.270625,0.015957
0.366599,-0.121666,0.192607,0.560288,-0.024103,0.195313,0.552415,-0.232992,0.203565,0.180783,-0.010340,0.181649,0.172910,-0.219229,0.189901,0.423492,0.019479,0.015826,0.518031,-0.283615,0.041535,0.275091,0.026045,0.040445,0.152352,-0.270847,0.015876
0.374877,-0.124329,0.191134,0.568551,-0.026749,0.194244,0.560764,-0.235726,0.199954,0.188990,-0.012931,0.182314,0.181203,-0.221908,0.188025,0.424229,0.019254,0.015910,0.525747,-0.284788,0.021799,0.295274,0.024607,0.035944,0.153106,-0.271067,0.015768
0.383300,-0.126404,0.188143,0.576962,-0.028795,0.191063,0.569265,-0.237819,0.194823,0.197334,-0.014988,0.181463,0.189637,-0.224013,0.185224,0.424970,0.019140,0.015959,0.526487,-0.284951,0.015929,0.314543,0.023474,0.030836,0.153912,-0.271233,0.015820
0.391307,-0.126846,0.184948,0.584941,-0.029173,0.187535,0.577322,-0.238201,0.191258,0.205292,-0.015492,0.178639,0.197672,-0.224520,0.182362,0.436270,0.018679,0.015956,0.527085,-0.284980,0.015909,0.327433,0.022657,0.016592,0.154793,-0.271409,0.015886
0.398839,-0.126556,0.181465,0.592492,-0.028902,0.183309,0.584852,-0.237915,0.187738,0.212826,-0.015197,0.175192,0.205186,-0.224211,0.179621,0.450650,0.018280,0.018479,0.527664,-0.284958,0.015846,0.328141,0.022702,0.015860,0.156074,-0.271377,0.015848
0.405830,-0.126999,0.179444,0.599519,-0.029412,0.181062,0.591816,-0.238427,0.185298,0.219845,-0.015571,0.173591,0.212142,-0.224586,0.177827,0.473005,0.017481,0.020223,0.528237,-0.285010,0.015776,0.328745,0.022710,0.015894,0.162036,-0.271513,0.015854
0.412633,-0.128151,0.178535,0.606336,-0.030605,0.180826,0.598594,-0.239637,0.184035,0.226671,-0.016664,0.173035,0.218930,-0.225696,0.176244,0.493848,0.016633,0.023564,0.528834,-0.285124,0.015775,0.329388,0.022606,0.015895,0.172037,-0.271904,0.016146
0.419314,-0.129677,0.178267,0.613014,-0.032160,0.181741,0.605258,-0.241210,0.183437,0.233371,-0.018144,0.173097,0.225615,-0.227193,0.174792,0.509303,0.015918,0.027319,0.529421,-0.285238,0.015838,0.330019,0.022478,0.015955,0.183324,-0.272392,0.016360
0.425900,-0.131363,0.178330,0.619596,-0.033899,0.183224,0.611816,-0.242954,0.183232,0.239985,-0.019772,0.173429,0.232205,-0.228827,0.173437,0.521232,0.015237,0.030703,0.530009,-0.285398,0.015883,0.330641,0.022330,0.015899,0.193965,-0.272891,0.016709
0.432382,-0.133026,0.178528,0.626071,-0.035635,0.184907,0.618262,-0.244683,0.183252,0.246501,-0.021369,0.173804,0.238692,-0.230417,0.172149,0.531324,0.014584,0.033683,0.530589,-0.285567,0.015945,0.331262,0.022199,0.015808,0.203376,-0.273354,0.017226
0.438758,-0.134521,0.178765,0.632421,-0.037181,0.186558,0.624620,-0.246212,0.183416,0.252896,-0.022831,0.174113,0.245095,-0.231862,0.170971,0.540949,0.013975,0.036537,0.531156,-0.285693,0.015927,0.331862,0.022090,0.015694,0.211788,-0.273816,0.018618
0.445044,-0.135834,0.179030,0.638692,-0.038576,0.188095,0.630870,-0.247583,0.183691,0.259217,-0.024085,0.174370,0.251395,-0.233092,0.169966,0.550890,0.013333,0.039534,0.531711,-0.285827,0.015882,0.332463,0.022012,0.015624,0.219759,-0.274263,0.021131
0.451252,-0.136932,0.179351,0.644860,-0.039696,0.189469,0.637078,-0.248681,0.184056,0.265426,-0.025183,0.174645,0.257644,-0.234169,0.169233,0.561529,0.012699,0.042935,0.532263,-0.285919,0.015846,0.333049,0.021911,0.015711,0.227934,-0.274824,0.025017
0.457401,-0.137833,0.179822,0.650982,-0.040633,0.190781,0.643216,-0.249598,0.184594,0.271587,-0.026068,0.175050,0.263821,-0.235032,0.168863,0.573746,0.012022,0.046105,0.532816,-0.285998,0.015804,0.333619,0.021843,0.015812,0.236842,-0.275411,0.029729
0.463532,-0.138535,0.180567,0.657084,-0.041362,0.192250,0.649335,-0.250310,0.185530,0.277730,-0.026759,0.175603,0.269981,-0.235707,0.168883,0.589485,0.011278,0.048350,0.533366,-0.286056,0.015825,0.334180,0.021789,0.015903,0.247068,-0.276047,0.034725
0.469727,-0.139153,0.181417,0.663270,-0.042044,0.193746,0.655493,-0.250978,0.186619,0.283960,-0.027327,0.176216,0.276183,-0.236261,0.169089,0.609259,0.010393,0.049554,0.533926,-0.286134,0.015789,0.334749,0.021756,0.015971,0.259264,-0.276720,0.039529
0.476061,-0.139709,0.182031,0.669599,-0.042657,0.194869,0.661797,-0.251578,0.187404,0.290325,-0.027841,0.176659,0.282522,-0.236762,0.169194,0.632323,0.009428,0.049831,0.534493,-0.286203,0.015795,0.335319,0.021729,0.016012,0.273853,-0.277430,0.042695
0.482608,-0.140022,0.182127,0.676149,-0.043016,0.195270,0.668312,-0.251932,0.187712,0.296903,-0.028112,0.176541,0.289067,-0.237029,0.168983,0.656922,0.008504,0.049121,0.535067,-0.286230,0.015895,0.335902,0.021742,0.016043,0.291180,-0.278072,0.043272
0.489450,-0.139931,0.181594,0.683013,-0.042960,0.194690,0.675116,-0.251888,0.187519,0.303785,-0.027973,0.175670,0.295888,-0.236901,0.168499,0.679981,0.007791,0.045287,0.535658,-0.286238,0.015972,0.336523,0.021778,0.016010,0.311368,-0.278637,0.041526
0.496725,-0.139275,0.180366,0.690346,-0.042331,0.192770,0.682343,-0.251289,0.186682,0.311107,-0.027260,0.174049,0.303104,-0.236219,0.167961,0.698611,0.007422,0.036047,0.536294,-0.286224,0.015980,0.337265,0.021846,0.015960,0.333801,-0.279161,0.039737
