-0.002953,0.011368,0.360247,0.188034,0.113700,0.369910,0.185933,-0.095229,0.359471,-0.191838,0.117965,0.361024,-0.193939,-0.090964,0.350584,0.175785,0.170145,0.153518,0.191044,-0.130428,0.152119,-0.152203,0.174019,0.141997,-0.153960,-0.125975,0.132440
-0.003376,0.017147,0.358983,0.187884,0.118823,0.370054,0.185221,-0.089940,0.356802,-0.191973,0.124234,0.361164,-0.194636,-0.084529,0.347911,0.180638,0.179477,0.133517,0.171672,-0.121063,0.132347,-0.164985,0.184314,0.126771,-0.162135,-0.115364,0.109663
-0.003090,0.023117,0.352389,0.188363,0.124265,0.364879,0.185271,-0.084379,0.349954,-0.191451,0.130613,0.354825,-0.194543,-0.078031,0.339900,0.169234,0.188075,0.113872,0.142063,-0.112575,0.116007,-0.172693,0.193156,0.113683,-0.174322,-0.105821,0.087141
-0.002785,0.029186,0.341350,0.188969,0.129610,0.355015,0.185220,-0.078930,0.338843,-0.190789,0.137303,0.343857,-0.194539,-0.071237,0.327685,0.152892,0.196005,0.095142,0.115435,-0.104856,0.101391,-0.177427,0.201723,0.097991,-0.186202,-0.096463,0.063097
-0.002777,0.035233,0.326320,0.189292,0.134890,0.341116,0.184850,-0.073535,0.323686,-0.190404,0.144001,0.328954,-0.194847,-0.064425,0.311525,0.139735,0.203920,0.073782,0.096781,-0.097426,0.086293,-0.184136,0.210211,0.081118,-0.197104,-0.086959,0.036038
-0.003246,0.041409,0.307969,0.189154,0.140581,0.321675,0.184058,-0.067912,0.305273,-0.190550,0.150729,0.310665,-0.195647,-0.057764,0.294263,0.132565,0.209159,0.047228,0.090643,-0.092741,0.070214,-0.191889,0.215908,0.062247,-0.203288,-0.081265,0.015668
-0.002552,0.048862,0.289680,0.190998,0.146628,0.294321,0.183664,-0.062162,0.283473,-0.188768,0.159887,0.295888,-0.196102,-0.048903,0.285040,0.118966,0.209195,0.015284,0.084465,-0.092292,0.053962,-0.204491,0.219477,0.036071,-0.202793,-0.080218,0.015776
-0.000916,0.055458,0.276673,0.192500,0.153592,0.275473,0.185345,-0.055374,0.268632,-0.187176,0.166290,0.284714,-0.194331,-0.042676,0.277873,0.116636,0.210192,0.015793,0.083715,-0.089728,0.034429,-0.216185,0.221183,0.028162,-0.203402,-0.079285,0.015747
0.000507,0.059494,0.270468,0.193902,0.157653,0.268341,0.186813,-0.051392,0.264495,-0.185798,0.170380,0.276442,-0.192887,-0.038665,0.272595,0.116234,0.210418,0.015756,0.101905,-0.089688,0.030360,-0.209422,0.221295,0.024774,-0.202963,-0.079082,0.015791
0.002392,0.062496,0.267807,0.195808,0.160627,0.266527,0.188738,-0.048448,0.265026,-0.183954,0.173441,0.270588,-0.191025,-0.035634,0.269086,0.116223,0.210595,0.015884,0.109304,-0.089554,0.030350,-0.191593,0.220939,0.025108,-0.202622,-0.078901,0.015825
0.004810,0.065121,0.265887,0.198237,0.163237,0.265120,0.191166,-0.045842,0.265735,-0.181545,0.176084,0.266038,-0.188616,-0.032996,0.266653,0.116302,0.210751,0.015907,0.109020,-0.089229,0.031846,-0.172417,0.220546,0.026365,-0.202347,-0.078745,0.015932
0.007500,0.067299,0.263697,0.200931,0.165407,0.263233,0.193848,-0.043659,0.265666,-0.178849,0.178257,0.261728,-0.185932,-0.030809,0.264161,0.116377,0.210873,0.015931,0.107856,-0.088933,0.032949,-0.157614,0.220291,0.027589,-0.202047,-0.078631,0.015931
0.010288,0.068966,0.261256,0.203719,0.167077,0.261086,0.196625,-0.041967,0.264956,-0.176048,0.179899,0.257556,-0.183142,-0.029145,0.261425,0.116463,0.210984,0.015940,0.110271,-0.088813,0.033085,-0.147579,0.220180,0.028648,-0.201724,-0.078542,0.015932
0.013065,0.070042,0.258900,0.206495,0.168155,0.259144,0.199383,-0.040868,0.263995,-0.173252,0.180951,0.253806,-0.180364,-0.028071,0.258657,0.116574,0.211059,0.015943,0.117337,-0.088935,0.032580,-0.140093,0.220124,0.030274,-0.201389,-0.078477,0.015939
0.015854,0.070480,0.256947,0.209269,0.168619,0.257773,0.202162,-0.040392,0.263099,-0.170454,0.181353,0.250794,-0.177561,-0.027658,0.256120,0.116727,0.211094,0.015937,0.128181,-0.089262,0.031803,-0.132666,0.220007,0.032905,-0.201070,-0.078471,0.015933
0.018719,0.070271,0.255556,0.212119,0.168429,0.257128,0.205013,-0.040584,0.262404,-0.167576,0.181125,0.248708,-0.174681,-0.027888,0.253984,0.116922,0.211065,0.015845,0.141380,-0.089757,0.030817,-0.123907,0.219765,0.036154,-0.200772,-0.078501,0.015929
0.021725,0.069466,0.254706,0.215106,0.167646,0.257074,0.208015,-0.041381,0.261785,-0.164566,0.180312,0.247626,-0.171656,-0.028714,0.252337,0.117167,0.211020,0.015834,0.155432,-0.090332,0.028946,-0.113697,0.219383,0.039437,-0.200494,-0.078551,0.015931
0.024906,0.068089,0.254193,0.218267,0.166290,0.257229,0.211210,-0.042759,0.260879,-0.161398,0.178936,0.247507,-0.168455,-0.030113,0.251157,0.117447,0.210961,0.015812,0.168679,-0.090926,0.024950,-0.102237,0.218832,0.041894,-0.200240,-0.078630,0.015914
0.028324,0.066151,0.253815,0.221686,0.164340,0.257178,0.214647,-0.044730,0.259331,-0.157998,0.177032,0.248300,-0.165037,-0.032039,0.250453,0.117741,0.210832,0.015781,0.180389,-0.091535,0.018485,-0.090371,0.218122,0.043280,-0.200001,-0.078755,0.015880
0.032032,0.063904,0.253785,0.225415,0.162045,0.257315,0.218360,-0.047036,0.257719,-0.154296,0.174843,0.249850,-0.161351,-0.034237,0.250254,0.118075,0.210677,0.015816,0.181033,-0.091719,0.015850,-0.079309,0.217392,0.044015,-0.199789,-0.078868,0.015878
0.035637,0.062031,0.254601,0.229027,0.160142,0.258570,0.221967,-0.048936,0.257540,-0.150693,0.172998,0.251662,-0.157753,-0.036081,0.250632,0.118465,0.210548,0.015889,0.181259,-0.091847,0.015878,-0.068387,0.216728,0.042018,-0.199603,-0.078987,0.015891
0.039059,0.060642,0.255569,0.232456,0.158727,0.259817,0.225388,-0.050343,0.257751,-0.147271,0.171627,0.253388,-0.154338,-0.037443,0.251322,0.118823,0.210457,0.015920,0.181486,-0.091947,0.015908,-0.059383,0.216258,0.038513,-0.199480,-0.079068,0.015885
0.042374,0.059696,0.256238,0.235778,0.157765,0.260540,0.228704,-0.051298,0.257803,-0.143957,0.170690,0.254673,-0.151031,-0.038373,0.251936,0.119158,0.210393,0.015956,0.181714,-0.092021,0.015920,-0.052643,0.215962,0.034544,-0.199354,-0.079127,0.015881
0.045631,0.059132,0.256402,0.239039,0.157199,0.260601,0.231968,-0.051858,0.257494,-0.140705,0.170122,0.255310,-0.147776,-0.038936,0.252204,0.119447,0.210360,0.015977,0.181913,-0.092058,0.015958,-0.047619,0.215800,0.030152,-0.199224,-0.079165,0.015857
0.048870,0.058899,0.256030,0.242280,0.156967,0.260068,0.235209,-0.052089,0.256851,-0.137469,0.169887,0.255210,-0.144540,-0.039169,0.251993,0.119699,0.210351,0.016008,0.182100,-0.092066,0.015952,-0.043818,0.215741,0.025166,-0.199063,-0.079172,0.015858
0.052147,0.059029,0.255208,0.245559,0.157101,0.259055,0.238487,-0.051958,0.256030,-0.134193,0.170015,0.254386,-0.141265,-0.039044,0.251362,0.119930,0.210348,0.016013,0.182290,-0.092064,0.015947,-0.040846,0.215739,0.019292,-0.198871,-0.079169,0.015869
0.055393,0.059422,0.254217,0.248808,0.157499,0.257799,0.241732,-0.051565,0.255177,-0.130946,0.170408,0.253257,-0.138021,-0.038656,0.250635,0.120141,0.210365,0.016012,0.182481,-0.092039,0.015930,-0.038791,0.215745,0.015906,-0.198670,-0.079139,0.015871
0.058540,0.059647,0.253881,0.251961,0.157743,0.256483,0.244891,-0.051324,0.254127,-0.127810,0.170617,0.253634,-0.134880,-0.038450,0.251278,0.120350,0.210382,0.016014,0.182660,-0.092015,0.015915,-0.038555,0.215756,0.015915,-0.198590,-0.079122,0.015879
0.061459,0.059711,0.254014,0.254885,0.157821,0.255348,0.247814,-0.051248,0.253128,-0.124897,0.170671,0.254899,-0.131968,-0.038398,0.252679,0.120549,0.210385,0.016013,0.182825,-0.092009,0.015902,-0.038389,0.215761,0.015919,-0.198516,-0.079111,0.015899
0.064072,0.059593,0.254688,0.257500,0.157708,0.255193,0.250425,-0.051360,0.252959,-0.122282,0.170547,0.256416,-0.129356,-0.038522,0.254182,0.130197,0.210048,0.016202,0.182995,-0.092024,0.015888,-0.038274,0.215752,0.015924,-0.197545,-0.079168,0.017870
0.066776,0.059116,0.256151,0.260200,0.157241,0.256446,0.253132,-0.051824,0.253909,-0.119579,0.170057,0.258392,-0.126647,-0.039008,0.255856,0.142285,0.209588,0.019002,0.183249,-0.092053,0.015864,-0.038162,0.215726,0.015928,-0.195729,-0.079318,0.022285
0.069664,0.058220,0.258305,0.263081,0.156356,0.258804,0.256026,-0.052701,0.255643,-0.116698,0.169141,0.260968,-0.123753,-0.039916,0.257807,0.150033,0.209197,0.024386,0.183531,-0.092110,0.015844,-0.038102,0.215674,0.015933,-0.192391,-0.079586,0.026613
0.072666,0.057014,0.260842,0.266067,0.155180,0.261830,0.259048,-0.053864,0.257803,-0.113715,0.167892,0.263881,-0.120734,-0.041151,0.259854,0.155072,0.208852,0.030242,0.183866,-0.092162,0.015847,-0.038052,0.215612,0.015939,-0.186846,-0.079980,0.029603
0.075638,0.055580,0.263436,0.269026,0.153760,0.265149,0.262035,-0.055262,0.260106,-0.110760,0.166423,0.266767,-0.117750,-0.042600,0.261724,0.160066,0.208434,0.035479,0.184196,-0.092255,0.015846,-0.038022,0.215530,0.015943,-0.179618,-0.080467,0.031596
0.078579,0.054028,0.265866,0.271953,0.152214,0.268508,0.264994,-0.056781,0.262370,-0.107836,0.164836,0.269362,-0.114796,-0.044158,0.263224,0.166065,0.207947,0.039956,0.184542,-0.092355,0.015822,-0.037963,0.215446,0.015946,-0.171597,-0.081005,0.033178
0.081463,0.052422,0.268064,0.274816,0.150613,0.271818,0.267901,-0.058347,0.264564,-0.104976,0.163190,0.271564,-0.111890,-0.045770,0.264311,0.173052,0.207390,0.044046,0.184857,-0.092466,0.015811,-0.037927,0.215347,0.015951,-0.163608,-0.081597,0.034890
0.084316,0.050812,0.269967,0.277641,0.149003,0.274965,0.270781,-0.059916,0.266579,-0.102148,0.161539,0.273356,-0.109009,-0.047380,0.264970,0.180503,0.206831,0.047607,0.185194,-0.092549,0.015790,-0.037860,0.215272,0.015955,-0.155729,-0.082180,0.036357
