-0.007694,-0.008601,0.362493,0.184851,0.091092,0.357134,0.179609,-0.117954,0.363219,-0.194998,0.100752,0.361767,-0.200240,-0.108294,0.367852,0.162296,0.132046,0.182101,0.180290,-0.168478,0.190646,-0.213693,0.142189,0.206660,-0.185461,-0.158963,0.202417
-0.011223,-0.013122,0.357769,0.182665,0.083931,0.352327,0.174576,-0.125009,0.358928,-0.197021,0.098766,0.356610,-0.205110,-0.110174,0.363212,0.168536,0.124950,0.193007,0.205832,-0.176243,0.215962,-0.218145,0.139857,0.190988,-0.187167,-0.161441,0.202890
-0.013584,-0.017769,0.348669,0.180968,0.078015,0.344671,0.171464,-0.130876,0.350931,-0.198633,0.095338,0.346407,-0.208137,-0.113552,0.352667,0.168155,0.119568,0.192945,0.196776,-0.181762,0.210212,-0.220217,0.136656,0.173501,-0.191879,-0.164457,0.197583
-0.015591,-0.022386,0.336014,0.179325,0.072697,0.333129,0.169034,-0.136151,0.339530,-0.200215,0.091380,0.332498,-0.210506,-0.117468,0.338899,0.163665,0.114306,0.180131,0.177258,-0.186616,0.191650,-0.219408,0.132302,0.151383,-0.195459,-0.168733,0.175853
-0.017975,-0.026957,0.319637,0.177327,0.067358,0.317810,0.166175,-0.141435,0.324596,-0.202125,0.087522,0.314679,-0.213276,-0.121271,0.321464,0.158813,0.108768,0.160351,0.160066,-0.191705,0.168974,-0.213895,0.127468,0.123242,-0.197597,-0.173236,0.149474
-0.021126,-0.031466,0.299508,0.174696,0.061778,0.298890,0.162353,-0.146927,0.306278,-0.204604,0.083994,0.292737,-0.216948,-0.124711,0.300125,0.158867,0.102566,0.137673,0.153277,-0.197648,0.145236,-0.205651,0.122550,0.093194,-0.195542,-0.177842,0.121954
-0.024803,-0.035937,0.275642,0.171637,0.055996,0.276489,0.157831,-0.152600,0.284336,-0.207438,0.080726,0.266948,-0.221243,-0.127871,0.274795,0.164420,0.095896,0.112775,0.154412,-0.204182,0.118831,-0.197647,0.117919,0.061201,-0.189573,-0.182400,0.092677
-0.028584,-0.040380,0.247991,0.168478,0.050186,0.250414,0.153143,-0.158287,0.258695,-0.210310,0.077526,0.237287,-0.225645,-0.130947,0.245568,0.170854,0.088992,0.083577,0.156679,-0.210984,0.086785,-0.190505,0.113284,0.025962,-0.183325,-0.187026,0.060335
-0.031948,-0.045305,0.217707,0.165632,0.044077,0.221456,0.149074,-0.164384,0.227329,-0.212970,0.073773,0.208086,-0.229528,-0.134688,0.213959,0.174695,0.084132,0.049790,0.153643,-0.215563,0.042564,-0.188105,0.111995,0.015899,-0.181721,-0.189406,0.025489
-0.031631,-0.050961,0.191654,0.166187,0.037967,0.190824,0.149310,-0.170550,0.191474,-0.212573,0.068627,0.191834,-0.229450,-0.139890,0.192484,0.165172,0.083102,0.015586,0.144978,-0.216346,0.015720,-0.187370,0.111638,0.015833,-0.181303,-0.189936,0.015831
-0.025639,-0.055088,0.177200,0.172059,0.033971,0.172183,0.155203,-0.174518,0.168597,-0.206480,0.064342,0.185803,-0.223337,-0.144147,0.182218,0.164398,0.082883,0.015901,0.144347,-0.216621,0.015956,-0.186599,0.111265,0.015696,-0.180424,-0.190361,0.015857
-0.013760,-0.058020,0.171774,0.183864,0.031148,0.165842,0.166999,-0.177283,0.159781,-0.194518,0.061244,0.183767,-0.211383,-0.147187,0.177706,0.165244,0.082633,0.015887,0.144926,-0.216930,0.015877,-0.185532,0.111021,0.015731,-0.179198,-0.190705,0.015962
0.001610,-0.059361,0.171890,0.199200,0.029824,0.165165,0.182319,-0.178601,0.158960,-0.179100,0.059878,0.184820,-0.195980,-0.148547,0.178615,0.166698,0.082518,0.015926,0.153419,-0.217626,0.016089,-0.193626,0.111476,0.023516,-0.177846,-0.190785,0.015717
0.017982,-0.059662,0.174807,0.215536,0.029544,0.167303,0.198717,-0.178922,0.162425,-0.162752,0.059598,0.187190,-0.179571,-0.148867,0.182312,0.168339,0.082507,0.015822,0.180103,-0.219863,0.027081,-0.198248,0.111343,0.047409,-0.176531,-0.190826,0.015779
0.034523,-0.059960,0.179761,0.232046,0.029246,0.171511,0.215277,-0.179250,0.167962,-0.146231,0.059330,0.191560,-0.163000,-0.149167,0.188011,0.170019,0.082488,0.015870,0.206145,-0.221945,0.040268,-0.187952,0.110317,0.072424,-0.175456,-0.190836,0.015756
0.051487,-0.060987,0.186415,0.248973,0.028239,0.177516,0.232236,-0.180268,0.174466,-0.129262,0.058295,0.198364,-0.145999,-0.150212,0.195314,0.171712,0.082406,0.015906,0.224168,-0.223435,0.052331,-0.168816,0.108688,0.087857,-0.174624,-0.190888,0.015729
0.068905,-0.063076,0.193792,0.266359,0.026203,0.184725,0.249641,-0.182295,0.181041,-0.111831,0.056143,0.206543,-0.128549,-0.152355,0.202859,0.173378,0.082245,0.015871,0.235629,-0.224664,0.061564,-0.145761,0.106508,0.090976,-0.173989,-0.191010,0.015836
0.086231,-0.065669,0.199972,0.283625,0.023656,0.190081,0.266866,-0.184816,0.185263,-0.094403,0.053478,0.214681,-0.111163,-0.154994,0.209863,0.174960,0.082027,0.015874,0.242988,-0.225660,0.062166,-0.118277,0.104072,0.081984,-0.173511,-0.191108,0.015902
0.102585,-0.068252,0.202850,0.299672,0.021598,0.191682,0.283324,-0.186868,0.185397,-0.078155,0.050365,0.220303,-0.094503,-0.158101,0.214018,0.208193,0.079522,0.021214,0.246624,-0.225491,0.049117,-0.082080,0.101024,0.063036,-0.170437,-0.191936,0.020993
0.118244,-0.070798,0.201879,0.314907,0.019983,0.190752,0.299414,-0.188487,0.182703,-0.062926,0.046891,0.221056,-0.078418,-0.161579,0.213006,0.261265,0.075880,0.027550,0.246888,-0.224147,0.026112,-0.035872,0.097197,0.047346,-0.167598,-0.193936,0.041436
0.133556,-0.073270,0.197236,0.329997,0.018070,0.186782,0.315020,-0.190377,0.177284,-0.047907,0.043837,0.217189,-0.062884,-0.164610,0.207691,0.313053,0.071846,0.034385,0.246558,-0.223720,0.015925,0.009434,0.093503,0.037846,-0.159817,-0.196793,0.065787
0.148514,-0.074517,0.191192,0.344897,0.017106,0.182250,0.330281,-0.191351,0.172438,-0.033253,0.042317,0.209947,-0.047869,-0.166141,0.200134,0.354876,0.068574,0.042986,0.247953,-0.223829,0.016043,0.041470,0.091494,0.022905,-0.142351,-0.199207,0.074357
0.163227,-0.074635,0.185114,0.359773,0.016827,0.178364,0.345147,-0.191664,0.169288,-0.018693,0.042394,0.200939,-0.033319,-0.166096,0.191864,0.384743,0.066316,0.048889,0.249320,-0.223872,0.015978,0.049263,0.091298,0.015640,-0.118239,-0.200680,0.075545
0.177917,-0.074747,0.181708,0.374614,0.016495,0.176565,0.359878,-0.192025,0.168386,-0.004043,0.042531,0.195030,-0.018779,-0.165989,0.186850,0.408921,0.064609,0.050639,0.250665,-0.223919,0.015795,0.050720,0.091289,0.015824,-0.093155,-0.202051,0.077732
0.192932,-0.074662,0.181387,0.389749,0.016352,0.176816,0.374850,-0.192204,0.169947,0.011014,0.042880,0.192827,-0.003884,-0.165676,0.185957,0.430479,0.063172,0.051138,0.252020,-0.223941,0.015748,0.052052,0.091363,0.015979,-0.069089,-0.203079,0.078787
0.208408,-0.073761,0.183187,0.405363,0.016944,0.178408,0.390218,-0.191659,0.173891,0.026598,0.044137,0.192483,0.011454,-0.164466,0.187966,0.449198,0.062157,0.048395,0.253410,-0.223885,0.015881,0.053311,0.091600,0.015977,-0.043491,-0.203686,0.078497
0.224327,-0.071754,0.185824,0.421451,0.018515,0.179943,0.405958,-0.190109,0.179233,0.042696,0.046600,0.192415,0.027203,-0.162024,0.191704,0.461667,0.061590,0.037129,0.254698,-0.223896,0.015961,0.054823,0.091876,0.015869,-0.013055,-0.204203,0.072298
0.240398,-0.069483,0.187651,0.438087,0.019238,0.178218,0.421147,-0.189237,0.182175,0.059650,0.050272,0.193126,0.042710,-0.158204,0.197083,0.460674,0.059929,0.015869,0.275413,-0.226159,0.015905,0.056227,0.092795,0.015975,0.026184,-0.205223,0.051979
0.256287,-0.067907,0.188912,0.454122,0.020144,0.176694,0.436660,-0.188221,0.183312,0.075913,0.052406,0.194511,0.058451,-0.155959,0.201130,0.461882,0.060017,0.015865,0.348966,-0.231841,0.015295,0.056088,0.094023,0.015817,0.075341,-0.208329,0.033560
0.272236,-0.067721,0.188630,0.470094,0.020112,0.175270,0.452523,-0.188185,0.183523,0.091949,0.052743,0.193738,0.074377,-0.155555,0.201991,0.463207,0.060020,0.015766,0.417074,-0.237220,0.022553,0.057067,0.094282,0.015778,0.128320,-0.212678,0.027188
0.288113,-0.068822,0.186049,0.485977,0.018988,0.172615,0.468404,-0.189293,0.181277,0.107821,0.051649,0.190822,0.090249,-0.156632,0.199484,0.464513,0.059932,0.015906,0.472807,-0.241386,0.035294,0.058312,0.094200,0.015845,0.176131,-0.216788,0.024922
0.303673,-0.070881,0.181754,0.501434,0.017360,0.169708,0.484245,-0.190968,0.177991,0.123101,0.049206,0.185518,0.105911,-0.159122,0.193801,0.465853,0.059822,0.015925,0.510117,-0.243878,0.048836,0.065939,0.092813,0.015770,0.199482,-0.219552,0.016007
0.318741,-0.072191,0.178397,0.516530,0.016124,0.167400,0.499381,-0.192205,0.175743,0.138101,0.047823,0.181051,0.120951,-0.160506,0.189394,0.467315,0.059749,0.015916,0.533687,-0.245273,0.060792,0.080459,0.092068,0.027736,0.200980,-0.219681,0.015938
0.333733,-0.072580,0.177784,0.531574,0.015662,0.167140,0.514370,-0.192621,0.176472,0.153095,0.047460,0.179097,0.135891,-0.160823,0.188428,0.468816,0.059715,0.015786,0.551522,-0.246270,0.066415,0.098158,0.091506,0.042010,0.202345,-0.219697,0.015782
