-0.015675,-0.010876,0.325028,0.176620,0.089373,0.321275,0.171837,-0.119770,0.320307,-0.203188,0.098018,0.329748,-0.207970,-0.111125,0.328780,0.192643,0.135291,0.143726,0.158066,-0.164086,0.140586,-0.218621,0.144581,0.168304,-0.209102,-0.155779,0.159905
-0.023126,-0.016460,0.313364,0.170016,0.081996,0.306766,0.163243,-0.127087,0.305022,-0.209495,0.094166,0.321706,-0.216268,-0.114917,0.319962,0.163792,0.129503,0.087447,0.162612,-0.171083,0.130152,-0.233254,0.142381,0.085509,-0.214281,-0.158429,0.076840
-0.032402,-0.021484,0.295580,0.161159,0.075741,0.284508,0.153160,-0.133304,0.285366,-0.217964,0.090335,0.305794,-0.225963,-0.118710,0.306652,0.140169,0.121082,0.054026,0.193405,-0.180934,0.137525,-0.200081,0.133951,0.017369,-0.229720,-0.165214,0.023038
-0.041485,-0.025871,0.281743,0.151731,0.069556,0.257195,0.141491,-0.139389,0.255767,-0.224461,0.087646,0.307720,-0.234700,-0.121298,0.306291,0.109813,0.118752,0.017738,0.202208,-0.186804,0.099770,-0.200790,0.133986,0.016004,-0.230843,-0.165008,0.015917
-0.045775,-0.028572,0.272154,0.144028,0.067812,0.230611,0.134043,-0.141118,0.226990,-0.225594,0.083974,0.317318,-0.235579,-0.124956,0.313698,0.107865,0.118770,0.015887,0.164067,-0.184676,0.031630,-0.201011,0.133250,0.032096,-0.231779,-0.165487,0.015945
-0.046467,-0.030384,0.263896,0.138879,0.066930,0.207170,0.128914,-0.141968,0.201996,-0.221848,0.081200,0.325797,-0.231814,-0.127698,0.320622,0.106374,0.118734,0.015922,0.124515,-0.182664,0.015901,-0.170228,0.131229,0.044213,-0.232507,-0.165634,0.015973
-0.044104,-0.031357,0.256511,0.137699,0.066926,0.190714,0.128199,-0.141980,0.184991,-0.216407,0.079266,0.328032,-0.225907,-0.129639,0.322308,0.105634,0.118687,0.015901,0.106662,-0.181876,0.015682,-0.126360,0.128119,0.056714,-0.238241,-0.166198,0.015938
-0.038424,-0.031944,0.248607,0.141459,0.067131,0.178839,0.132637,-0.141803,0.173038,-0.209484,0.077914,0.324176,-0.218306,-0.131019,0.318375,0.105539,0.118677,0.015993,0.087187,-0.181097,0.018376,-0.088737,0.125430,0.068230,-0.249489,-0.166799,0.015416
-0.030163,-0.032017,0.241182,0.148980,0.067050,0.169524,0.140058,-0.141880,0.163748,-0.200384,0.077847,0.318615,-0.209306,-0.131083,0.312839,0.105957,0.118639,0.016030,0.077234,-0.180900,0.026073,-0.062526,0.124258,0.073036,-0.248125,-0.166720,0.015728
-0.019610,-0.031891,0.234107,0.159982,0.067094,0.163469,0.151181,-0.141851,0.158079,-0.190402,0.078069,0.310135,-0.199203,-0.130876,0.304745,0.106900,0.118642,0.015901,0.078903,-0.181035,0.031049,-0.047777,0.123739,0.070900,-0.249950,-0.166785,0.015607
-0.007218,-0.031830,0.227377,0.173903,0.066911,0.160394,0.165165,-0.142048,0.155423,-0.179600,0.078388,0.299332,-0.188339,-0.130570,0.294361,0.108266,0.118595,0.015906,0.089707,-0.181499,0.033674,-0.041831,0.123729,0.063947,-0.250254,-0.166858,0.015830
0.006613,-0.032047,0.220808,0.190007,0.066346,0.159763,0.181196,-0.142612,0.154950,-0.167969,0.078518,0.286667,-0.176781,-0.130441,0.281853,0.109855,0.118542,0.015939,0.105583,-0.182146,0.034241,-0.039401,0.123930,0.055247,-0.248576,-0.166792,0.016007
0.021313,-0.032974,0.213490,0.207598,0.065105,0.161340,0.198651,-0.143837,0.156029,-0.156026,0.077888,0.270950,-0.164972,-0.131053,0.265639,0.111555,0.118421,0.015877,0.125399,-0.183058,0.032177,-0.036724,0.124006,0.045929,-0.247582,-0.166673,0.015885
