0.015429,0.003354,0.319289,0.206578,0.105656,0.313172,0.204019,-0.103526,0.312113,-0.173162,0.110234,0.326466,-0.175721,-0.098947,0.325407,0.178252,0.152433,0.120270,0.216649,-0.148289,0.145147,-0.187631,0.156700,0.161681,-0.167451,-0.143585,0.144339
0.022609,0.005127,0.299778,0.214337,0.106202,0.291702,0.210445,-0.102961,0.291078,-0.165228,0.113214,0.308478,-0.169119,-0.095949,0.307853,0.150301,0.153434,0.096692,0.228597,-0.148274,0.129595,-0.192664,0.159708,0.132486,-0.120888,-0.141733,0.116530
0.029650,0.007114,0.278229,0.221037,0.108609,0.267709,0.217724,-0.100557,0.269501,-0.158425,0.114785,0.286957,-0.161738,-0.094382,0.288749,0.144729,0.153520,0.062875,0.244269,-0.147823,0.107464,-0.196523,0.159311,0.107818,-0.104695,-0.142495,0.084178
0.036544,0.009195,0.253037,0.226940,0.112261,0.240081,0.225540,-0.096882,0.244728,-0.152453,0.115272,0.261346,-0.153852,-0.093871,0.265992,0.157721,0.153563,0.031966,0.250263,-0.146626,0.059461,-0.187430,0.156545,0.062244,-0.110475,-0.144206,0.059743
0.042865,0.011138,0.223392,0.232248,0.115654,0.207526,0.232704,-0.093413,0.214963,-0.146975,0.115690,0.231820,-0.146518,-0.093377,0.239258,0.170035,0.154177,0.015818,0.244959,-0.145944,0.015985,-0.166869,0.153446,0.015974,-0.105638,-0.145985,0.036355
0.049052,0.011199,0.199232,0.238365,0.115600,0.181844,0.238824,-0.093431,0.190253,-0.140719,0.115829,0.208212,-0.140260,-0.093202,0.216620,0.169899,0.154255,0.015769,0.244036,-0.145930,0.015649,-0.164878,0.153523,0.015811,-0.100756,-0.146681,0.015786
0.056638,0.010393,0.185247,0.245840,0.114772,0.166571,0.246309,-0.094270,0.174690,-0.133034,0.115057,0.195805,-0.132565,-0.093985,0.203923,0.170431,0.154230,0.015752,0.243840,-0.145934,0.015716,-0.163534,0.153480,0.015742,-0.099617,-0.146702,0.015793
0.065914,0.009737,0.178102,0.255044,0.114181,0.159061,0.255566,-0.094877,0.166736,-0.123738,0.114351,0.189468,-0.123215,-0.094708,0.197143,0.171293,0.154195,0.015835,0.244298,-0.145929,0.015744,-0.168605,0.153369,0.016477,-0.098601,-0.146782,0.015853
0.075802,0.009576,0.175824,0.264966,0.114101,0.157589,0.265536,-0.094961,0.165149,-0.113932,0.114114,0.186499,-0.113363,-0.094949,0.194060,0.172242,0.154201,0.015814,0.259197,-0.145414,0.028122,-0.172431,0.154104,0.039124,-0.097690,-0.146831,0.015855
0.086290,0.009639,0.178129,0.275486,0.114223,0.160573,0.276090,-0.094842,0.168075,-0.103509,0.114119,0.188184,-0.102906,-0.094945,0.195686,0.173214,0.154218,0.015975,0.278517,-0.144872,0.041052,-0.162415,0.154988,0.064419,-0.096909,-0.146857,0.015948
0.097744,0.009073,0.183542,0.286924,0.113784,0.166587,0.287579,-0.095312,0.173160,-0.092091,0.113457,0.193923,-0.091436,-0.095639,0.200497,0.174227,0.154169,0.015983,0.291863,-0.144614,0.050925,-0.145222,0.155142,0.078740,-0.096257,-0.146928,0.015966
0.110145,0.007436,0.190269,0.299263,0.112397,0.174191,0.300014,-0.096755,0.178642,-0.079724,0.111627,0.201897,-0.078974,-0.097524,0.206348,0.175318,0.154043,0.015855,0.297321,-0.144839,0.055824,-0.125474,0.154345,0.080748,-0.095676,-0.147098,0.015902
0.122679,0.005362,0.195985,0.311480,0.110875,0.179797,0.312645,-0.098313,0.181655,-0.067288,0.109037,0.210315,-0.066123,-0.100152,0.212173,0.176715,0.154121,0.015862,0.296352,-0.145025,0.050079,-0.102242,0.153057,0.071009,-0.095261,-0.147510,0.015904
0.134462,0.003184,0.198794,0.322534,0.109891,0.181944,0.324801,-0.099295,0.181172,-0.055876,0.105663,0.216417,-0.053609,-0.103523,0.215644,0.219688,0.154839,0.016902,0.291124,-0.144563,0.032151,-0.071001,0.151556,0.052880,-0.098949,-0.148757,0.023022
0.145595,0.000976,0.197773,0.332825,0.109161,0.180976,0.336541,-0.099986,0.178098,-0.045352,0.101939,0.217448,-0.041636,-0.107208,0.214570,0.278103,0.155839,0.021934,0.286583,-0.144104,0.015944,-0.029676,0.150150,0.037881,-0.105098,-0.151412,0.041227
0.156201,-0.000393,0.194042,0.342741,0.109134,0.178295,0.347900,-0.099970,0.174620,-0.035497,0.099183,0.213463,-0.030338,-0.109921,0.209788,0.326966,0.156780,0.032408,0.287648,-0.144136,0.015768,0.008953,0.149046,0.025986,-0.104134,-0.154532,0.057284
0.166438,-0.000350,0.188730,0.352633,0.110081,0.175399,0.358873,-0.098999,0.172055,-0.025997,0.098300,0.205405,-0.019757,-0.110780,0.202061,0.358944,0.157902,0.040541,0.288694,-0.144073,0.015927,0.027517,0.148406,0.015794,-0.093887,-0.156252,0.063466
0.176446,0.000234,0.184083,0.362873,0.110567,0.173464,0.369061,-0.098518,0.170356,-0.016169,0.098987,0.197810,-0.009981,-0.110098,0.194702,0.380443,0.158517,0.041926,0.289648,-0.144048,0.015895,0.028623,0.148492,0.015838,-0.079252,-0.155732,0.067469
0.186434,0.000887,0.181922,0.372989,0.111138,0.172815,0.379129,-0.097954,0.170082,-0.006262,0.099728,0.193762,-0.000121,-0.109364,0.191030,0.397847,0.159048,0.042259,0.290583,-0.144013,0.015929,0.029596,0.148578,0.015931,-0.064130,-0.155151,0.071135
0.196506,0.002015,0.181970,0.383136,0.112182,0.173389,0.389237,-0.096922,0.171618,0.003774,0.100952,0.192321,0.009875,-0.108151,0.190551,0.412737,0.159627,0.042179,0.291506,-0.143925,0.015853,0.030487,0.148696,0.015957,-0.049048,-0.154357,0.074318
0.206676,0.003958,0.183438,0.393380,0.113987,0.174704,0.399417,-0.095126,0.174816,0.013934,0.103042,0.192059,0.019971,-0.106071,0.192171,0.424960,0.160295,0.040082,0.292443,-0.143768,0.015911,0.031312,0.148919,0.015931,-0.032742,-0.153123,0.076286
0.216972,0.006932,0.185631,0.403754,0.116771,0.176188,0.409716,-0.092321,0.179308,0.024229,0.106184,0.191954,0.030191,-0.102908,0.195074,0.433682,0.160985,0.034602,0.293357,-0.143550,0.015967,0.032184,0.149257,0.015933,-0.013547,-0.151413,0.075525
0.227404,0.010738,0.187707,0.414383,0.120074,0.176502,0.419997,-0.088926,0.183713,0.034810,0.110402,0.191701,0.040424,-0.098598,0.198911,0.435366,0.160757,0.020716,0.294325,-0.143587,0.015836,0.033123,0.149787,0.015955,0.010760,-0.149404,0.068041
0.237663,0.014348,0.189104,0.424813,0.123143,0.175696,0.430074,-0.085714,0.186458,0.045253,0.114410,0.191750,0.050513,-0.094447,0.202512,0.435309,0.160693,0.015803,0.323346,-0.142719,0.015834,0.033476,0.150585,0.016043,0.045176,-0.148025,0.048822
0.247895,0.016676,0.189897,0.435137,0.125163,0.175334,0.440218,-0.083576,0.188252,0.055572,0.116927,0.191542,0.060653,-0.091812,0.204459,0.436145,0.160863,0.015753,0.377480,-0.141055,0.020171,0.033813,0.151076,0.015855,0.088269,-0.147198,0.034657
