-0.017433,-0.005581,0.349463,0.173023,0.098081,0.354146,0.171948,-0.111110,0.355741,-0.206815,0.099948,0.343185,-0.207889,-0.109243,0.344780,0.167709,0.142237,0.180565,0.169549,-0.157917,0.176414,-0.198369,0.143968,0.161005,-0.189952,-0.156255,0.152266
-0.024975,-0.008404,0.343302,0.165610,0.094994,0.348551,0.164220,-0.114190,0.350762,-0.214170,0.097382,0.335842,-0.215559,-0.111802,0.338053,0.145534,0.138808,0.180829,0.135373,-0.161358,0.170450,-0.201180,0.140789,0.150345,-0.217472,-0.159280,0.145271
-0.032696,-0.011236,0.333728,0.157994,0.091943,0.339438,0.156339,-0.117232,0.342201,-0.221731,0.094760,0.325256,-0.223385,-0.114416,0.328018,0.128273,0.135486,0.176814,0.095037,-0.164644,0.157317,-0.206386,0.137584,0.135203,-0.238391,-0.162450,0.123724
-0.040916,-0.014065,0.321082,0.149995,0.088647,0.327732,0.147795,-0.120516,0.330945,-0.229628,0.092387,0.311220,-0.231828,-0.116777,0.314432,0.115994,0.131974,0.165682,0.060079,-0.168024,0.137415,-0.211792,0.134623,0.113681,-0.254822,-0.165347,0.096089
-0.049629,-0.016926,0.305433,0.141616,0.085047,0.313680,0.138573,-0.124104,0.317010,-0.237831,0.090253,0.293856,-0.240874,-0.118899,0.297186,0.108827,0.128316,0.146045,0.035495,-0.171356,0.110336,-0.218261,0.132128,0.086577,-0.267770,-0.167671,0.064633
-0.058784,-0.019836,0.286595,0.132824,0.081257,0.296958,0.128808,-0.127885,0.299852,-0.246377,0.088212,0.273338,-0.250393,-0.120930,0.276233,0.106339,0.124745,0.117503,0.020317,-0.174351,0.076808,-0.225320,0.130235,0.053984,-0.277926,-0.169293,0.028409
-0.068089,-0.021799,0.265959,0.124799,0.076959,0.275031,0.118227,-0.132108,0.278591,-0.254404,0.088509,0.253327,-0.260976,-0.120557,0.256887,0.107493,0.119667,0.080364,0.011673,-0.178323,0.038685,-0.233595,0.129341,0.018827,-0.278151,-0.169600,0.015906
-0.074558,-0.021767,0.246028,0.120046,0.073958,0.248728,0.110269,-0.134930,0.254625,-0.259386,0.091397,0.237430,-0.269162,-0.117491,0.243327,0.081018,0.114875,0.021048,0.008090,-0.182407,0.015808,-0.239481,0.129730,0.015907,-0.278698,-0.168978,0.016074
-0.077480,-0.020212,0.229857,0.117135,0.075517,0.228459,0.107475,-0.133320,0.236122,-0.262436,0.092895,0.223591,-0.272096,-0.115941,0.231255,0.079011,0.115008,0.015872,0.007048,-0.182282,0.015977,-0.238872,0.129713,0.015907,-0.278744,-0.169065,0.015901
-0.079239,-0.019419,0.218071,0.115374,0.076314,0.216585,0.105709,-0.132479,0.225342,-0.264186,0.093642,0.210800,-0.273852,-0.115151,0.219558,0.078302,0.115151,0.015909,0.006544,-0.182207,0.016010,-0.238390,0.129810,0.015856,-0.278198,-0.169029,0.015926
-0.080383,-0.019182,0.207665,0.114221,0.076569,0.206215,0.104564,-0.132197,0.215613,-0.265331,0.093833,0.199717,-0.274988,-0.114933,0.209115,0.077760,0.115236,0.015984,0.006162,-0.182176,0.016007,-0.237997,0.129835,0.015845,-0.277648,-0.169050,0.015962
-0.081188,-0.019264,0.197894,0.113392,0.076535,0.196417,0.103784,-0.132218,0.206138,-0.266160,0.093689,0.189651,-0.275768,-0.115064,0.199372,0.078393,0.115294,0.016053,0.005842,-0.182112,0.015995,-0.237687,0.129832,0.015833,-0.275153,-0.169177,0.016028
-0.081768,-0.019640,0.189263,0.112810,0.076158,0.187522,0.103215,-0.132595,0.197252,-0.266751,0.093315,0.181274,-0.276347,-0.115438,0.191004,0.079395,0.115249,0.016048,0.005602,-0.182104,0.015983,-0.237422,0.129804,0.015867,-0.271719,-0.169259,0.018066
-0.082226,-0.020205,0.182295,0.112367,0.075556,0.180090,0.102757,-0.133211,0.189516,-0.267209,0.092802,0.175073,-0.276818,-0.115965,0.184499,0.080500,0.115161,0.016052,0.005419,-0.182110,0.015967,-0.237262,0.129780,0.015880,-0.266815,-0.169298,0.022184
-0.082619,-0.020773,0.177179,0.111985,0.074951,0.174409,0.102366,-0.133834,0.183426,-0.267604,0.092288,0.170932,-0.277222,-0.116496,0.179948,0.080854,0.115085,0.016004,0.005311,-0.182135,0.015955,-0.237169,0.129730,0.015870,-0.261565,-0.169374,0.026755
-0.083008,-0.021296,0.173788,0.111608,0.074388,0.170565,0.101970,-0.134415,0.179114,-0.267986,0.091824,0.168462,-0.277624,-0.116979,0.177011,0.080695,0.115023,0.015984,0.005216,-0.182166,0.015941,-0.237129,0.129689,0.015877,-0.256468,-0.169502,0.030205
-0.083420,-0.021801,0.171764,0.111207,0.073853,0.168302,0.101548,-0.134970,0.176315,-0.268388,0.091368,0.167212,-0.278046,-0.117455,0.175225,0.080620,0.114955,0.015991,0.005157,-0.182198,0.015929,-0.237124,0.129648,0.015882,-0.251817,-0.169700,0.031900
-0.083897,-0.022310,0.170675,0.110731,0.073341,0.167195,0.101070,-0.135504,0.174607,-0.268864,0.090884,0.166742,-0.278524,-0.117962,0.174155,0.080545,0.114898,0.015989,0.005076,-0.182224,0.015913,-0.237180,0.129591,0.015888,-0.247981,-0.169939,0.032238
-0.084423,-0.022869,0.170176,0.110217,0.072764,0.166894,0.100529,-0.136104,0.173612,-0.269375,0.090366,0.166739,-0.279063,-0.118502,0.173458,0.080474,0.114812,0.015998,0.005034,-0.182270,0.015900,-0.237218,0.129544,0.015882,-0.245030,-0.170161,0.031759
