-0.016653,0.018188,0.357270,0.170197,0.127388,0.342997,0.176153,-0.081134,0.358737,-0.209459,0.117511,0.355802,-0.203503,-0.091011,0.371543,0.143912,0.156867,0.139409,0.177739,-0.139757,0.185594,-0.197059,0.148064,0.151804,-0.199458,-0.149883,0.194149
-0.024582,0.026283,0.352991,0.161995,0.135746,0.337241,0.168392,-0.072722,0.353504,-0.217555,0.125289,0.352477,-0.211159,-0.083180,0.368740,0.130910,0.165943,0.151905,0.129431,-0.133174,0.178579,-0.189221,0.156169,0.152533,-0.209486,-0.141834,0.200876
-0.031931,0.034286,0.345625,0.155339,0.142331,0.328372,0.160223,-0.066276,0.343344,-0.224085,0.134849,0.347907,-0.219201,-0.073758,0.362878,0.120265,0.175604,0.168347,0.096871,-0.125161,0.178611,-0.216336,0.166316,0.148747,-0.218424,-0.131004,0.200056
-0.039482,0.042358,0.335362,0.148642,0.148581,0.316202,0.151578,-0.060148,0.329927,-0.230543,0.144864,0.340798,-0.227606,-0.063864,0.354523,0.113630,0.184595,0.178629,0.078777,-0.116906,0.175086,-0.244564,0.176532,0.132639,-0.227861,-0.120145,0.191424
-0.047928,0.050484,0.321324,0.140918,0.155080,0.300393,0.142134,-0.053708,0.313456,-0.237989,0.154675,0.329191,-0.236773,-0.054113,0.342254,0.105214,0.192517,0.174200,0.071815,-0.108732,0.168416,-0.260095,0.186593,0.113517,-0.231825,-0.110035,0.175844
-0.057009,0.058632,0.303292,0.132295,0.162072,0.280810,0.132332,-0.046726,0.293768,-0.246350,0.163990,0.312817,-0.246312,-0.044808,0.325775,0.093571,0.199857,0.156008,0.068884,-0.100611,0.159457,-0.265715,0.196180,0.097799,-0.234240,-0.100924,0.155275
-0.065847,0.066925,0.282089,0.123744,0.169442,0.257871,0.122950,-0.039309,0.271550,-0.254645,0.173159,0.292629,-0.255439,-0.035592,0.306307,0.076661,0.206471,0.125126,0.065106,-0.092971,0.144364,-0.268697,0.204609,0.076657,-0.242898,-0.092904,0.127494
-0.074377,0.075356,0.258157,0.115423,0.177053,0.232180,0.113984,-0.031604,0.247168,-0.262738,0.182315,0.269147,-0.264177,-0.026342,0.284134,0.057289,0.212381,0.084042,0.061339,-0.085981,0.119487,-0.270104,0.211860,0.045369,-0.255806,-0.085850,0.090869
-0.083101,0.083763,0.230981,0.106590,0.185092,0.202859,0.105222,-0.023338,0.220741,-0.271425,0.190864,0.241221,-0.272792,-0.017566,0.259103,0.040873,0.216891,0.036756,0.059820,-0.080235,0.085790,-0.267720,0.217114,0.015756,-0.268693,-0.081216,0.049243
-0.090771,0.088844,0.204539,0.098049,0.189862,0.170131,0.097806,-0.017866,0.194906,-0.279348,0.195555,0.214172,-0.279590,-0.012173,0.238948,0.029595,0.217307,0.015801,0.050674,-0.082329,0.037737,-0.266682,0.217688,0.016099,-0.284579,-0.084137,0.019301
-0.094931,0.089485,0.188245,0.093074,0.189203,0.146389,0.092830,-0.018155,0.174088,-0.282692,0.197126,0.202403,-0.282935,-0.010232,0.230102,0.028799,0.217690,0.015820,0.043680,-0.085047,0.016164,-0.266213,0.218032,0.015784,-0.284951,-0.084672,0.016082
-0.092741,0.088676,0.182414,0.095029,0.188261,0.139210,0.094830,-0.019103,0.166862,-0.280312,0.196456,0.197966,-0.280511,-0.010908,0.225618,0.028559,0.217747,0.015997,0.043681,-0.085021,0.016021,-0.265859,0.218020,0.015928,-0.325190,-0.083795,0.022561
-0.087603,0.086662,0.179701,0.100905,0.186588,0.140704,0.100192,-0.021028,0.166390,-0.275397,0.194352,0.193012,-0.276110,-0.013264,0.218698,0.029557,0.217172,0.015761,0.044170,-0.085238,0.016005,-0.265187,0.218212,0.015981,-0.352294,-0.083891,0.015882
-0.082020,0.084755,0.176439,0.106939,0.185329,0.141505,0.106202,-0.022471,0.165656,-0.270242,0.191981,0.187223,-0.270979,-0.015819,0.211374,0.038753,0.216897,0.017347,0.044714,-0.085410,0.015935,-0.264610,0.217827,0.016083,-0.352167,-0.084032,0.015671
-0.076084,0.083260,0.171313,0.113199,0.184162,0.139191,0.112352,-0.023754,0.162312,-0.264520,0.190273,0.180314,-0.265367,-0.017643,0.203435,0.051296,0.216712,0.018391,0.045260,-0.085502,0.015818,-0.263758,0.217730,0.016012,-0.346716,-0.083948,0.015440
-0.070076,0.081902,0.164832,0.119392,0.183008,0.134491,0.118473,-0.024993,0.156835,-0.258625,0.188796,0.172828,-0.259544,-0.019205,0.195172,0.064743,0.216679,0.020150,0.045793,-0.085545,0.015707,-0.262848,0.217666,0.015871,-0.336044,-0.083875,0.015552
-0.063578,0.080757,0.158759,0.125993,0.181935,0.129315,0.124988,-0.026130,0.151051,-0.252143,0.187644,0.166467,-0.253149,-0.020421,0.188203,0.078220,0.216703,0.022475,0.046419,-0.085591,0.015666,-0.261913,0.217646,0.015763,-0.320673,-0.083478,0.018916
-0.056376,0.079971,0.154325,0.133236,0.181136,0.125092,0.132155,-0.026966,0.146469,-0.244906,0.186909,0.162182,-0.245987,-0.021193,0.183559,0.092207,0.216856,0.025963,0.047119,-0.085632,0.015853,-0.261025,0.217620,0.015551,-0.298598,-0.082782,0.026125
-0.048397,0.079674,0.151536,0.141168,0.180743,0.121680,0.140059,-0.027352,0.143119,-0.236853,0.186700,0.159954,-0.237962,-0.021396,0.181393,0.105665,0.217026,0.028519,0.047918,-0.085650,0.015987,-0.260169,0.217635,0.015516,-0.269650,-0.082232,0.032742
-0.039705,0.079895,0.149433,0.149749,0.180819,0.118411,0.148688,-0.027204,0.140544,-0.228098,0.186994,0.158323,-0.229160,-0.021029,0.180456,0.116291,0.216744,0.024867,0.048765,-0.085645,0.016071,-0.259286,0.217682,0.015662,-0.231633,-0.082383,0.033278
-0.030828,0.080482,0.146988,0.158309,0.181454,0.114232,0.157663,-0.026416,0.137776,-0.219320,0.187381,0.156200,-0.219966,-0.020489,0.179744,0.117932,0.216224,0.016260,0.049649,-0.085599,0.016131,-0.258310,0.217347,0.015858,-0.182870,-0.083249,0.030507
-0.022493,0.080032,0.144943,0.166587,0.181050,0.112002,0.165985,-0.026850,0.135280,-0.210971,0.186915,0.154607,-0.211574,-0.020985,0.177884,0.118979,0.216175,0.016016,0.050426,-0.085596,0.016075,-0.257403,0.217266,0.016016,-0.132434,-0.083843,0.027000
-0.014782,0.078125,0.142258,0.174601,0.179314,0.111660,0.173571,-0.028907,0.131846,-0.203135,0.185157,0.152671,-0.204164,-0.023064,0.172856,0.120044,0.215972,0.015979,0.057539,-0.084763,0.020795,-0.248936,0.217798,0.015996,-0.099980,-0.083826,0.022425
-0.007484,0.075783,0.138607,0.182160,0.177344,0.111010,0.180888,-0.031177,0.127807,-0.195857,0.182743,0.149407,-0.197129,-0.025778,0.166204,0.121024,0.215651,0.015872,0.076244,-0.084178,0.027976,-0.232292,0.217807,0.015878,-0.094951,-0.084093,0.016071
0.000046,0.074379,0.135656,0.189742,0.176382,0.110121,0.188613,-0.032271,0.125203,-0.188522,0.181029,0.146109,-0.189650,-0.027624,0.161191,0.121990,0.215492,0.015691,0.097794,-0.083820,0.035684,-0.213796,0.217307,0.015679,-0.094227,-0.084200,0.016051
0.008102,0.073845,0.134054,0.197907,0.176146,0.110606,0.196893,-0.032548,0.125123,-0.180689,0.180237,0.142986,-0.181702,-0.028456,0.157503,0.122941,0.215470,0.015724,0.114228,-0.083501,0.041820,-0.194781,0.217011,0.015681,-0.093451,-0.084288,0.016010
0.016474,0.073807,0.133482,0.206468,0.176238,0.112244,0.205433,-0.032452,0.126804,-0.172486,0.180065,0.140159,-0.173521,-0.028625,0.154719,0.123866,0.215490,0.015931,0.128455,-0.083239,0.046426,-0.176469,0.216960,0.015659,-0.092639,-0.084271,0.015923
0.024969,0.073990,0.133450,0.215113,0.176548,0.114261,0.214085,-0.032115,0.129210,-0.164147,0.180095,0.137691,-0.165175,-0.028568,0.152639,0.124730,0.215521,0.016007,0.143761,-0.082981,0.050403,-0.159857,0.216959,0.016503,-0.091790,-0.084301,0.015788
0.033537,0.074310,0.133647,0.223825,0.176924,0.116272,0.222746,-0.031697,0.131786,-0.155672,0.180318,0.135508,-0.156751,-0.028304,0.151021,0.125554,0.215556,0.016047,0.160839,-0.082719,0.054246,-0.145304,0.217216,0.019535,-0.090939,-0.084291,0.015590
0.042187,0.074715,0.134031,0.232575,0.177394,0.118199,0.231470,-0.031177,0.134381,-0.147096,0.180606,0.133681,-0.148201,-0.027964,0.149863,0.126384,0.215618,0.016050,0.179402,-0.082411,0.058037,-0.131958,0.217621,0.024230,-0.090065,-0.084270,0.015679
0.051004,0.075165,0.134792,0.241491,0.177860,0.120308,0.240312,-0.030657,0.137152,-0.138303,0.180987,0.132432,-0.139482,-0.027531,0.149277,0.127208,0.215678,0.015994,0.199055,-0.082113,0.061755,-0.118468,0.218182,0.029792,-0.089167,-0.084202,0.015730
0.060068,0.075562,0.135925,0.250617,0.178301,0.122622,0.249396,-0.030172,0.140004,-0.129260,0.181295,0.131847,-0.130480,-0.027178,0.149228,0.128015,0.215725,0.015848,0.219318,-0.081885,0.064671,-0.103415,0.218688,0.035128,-0.088261,-0.084162,0.015765
0.069305,0.075783,0.136911,0.259853,0.178639,0.124535,0.258682,-0.029807,0.142238,-0.120071,0.181373,0.131584,-0.121243,-0.027074,0.149287,0.128832,0.215758,0.015837,0.238892,-0.081869,0.065015,-0.084653,0.218849,0.038106,-0.087342,-0.084200,0.015987
0.078642,0.075523,0.137159,0.269169,0.178510,0.125565,0.268062,-0.029966,0.142914,-0.110778,0.181013,0.131404,-0.111885,-0.027463,0.148753,0.129660,0.215741,0.016004,0.256754,-0.082331,0.060993,-0.059325,0.218550,0.037700,-0.086350,-0.084250,0.016040
0.088034,0.074722,0.136084,0.278479,0.177905,0.124895,0.277534,-0.030658,0.141181,-0.101466,0.180103,0.130988,-0.102411,-0.028460,0.147274,0.130530,0.215664,0.016046,0.271118,-0.083487,0.048088,-0.024621,0.217880,0.035409,-0.085264,-0.084374,0.016052
0.097420,0.073303,0.133085,0.287725,0.176718,0.121663,0.287015,-0.031989,0.136011,-0.092175,0.178595,0.130160,-0.092886,-0.030111,0.144507,0.131460,0.215547,0.016049,0.277131,-0.085350,0.022005,0.016478,0.217283,0.035621,-0.084130,-0.084534,0.015979
0.106180,0.071991,0.128493,0.296247,0.175770,0.116428,0.295939,-0.033043,0.129139,-0.083579,0.177025,0.127848,-0.083887,-0.031788,0.140558,0.135215,0.215429,0.016014,0.278129,-0.085456,0.015704,0.051335,0.216561,0.032579,-0.082718,-0.084917,0.015808
0.114641,0.071861,0.123761,0.304422,0.176150,0.111587,0.304715,-0.032590,0.125450,-0.075433,0.176313,0.122072,-0.075140,-0.032427,0.135935,0.165539,0.215154,0.015959,0.279053,-0.085455,0.015862,0.058883,0.215008,0.016016,-0.081274,-0.085966,0.015780
0.123604,0.072144,0.120341,0.313386,0.176445,0.108299,0.313707,-0.032234,0.123044,-0.066499,0.176521,0.117638,-0.066178,-0.032158,0.132384,0.198588,0.215483,0.018441,0.280097,-0.085415,0.015967,0.059539,0.215093,0.015955,-0.080134,-0.085987,0.015714
0.132507,0.072113,0.119109,0.322323,0.176364,0.107150,0.322582,-0.032313,0.121928,-0.057567,0.176539,0.116289,-0.057308,-0.032138,0.131067,0.234209,0.215906,0.023659,0.281123,-0.085425,0.016070,0.060337,0.215134,0.015816,-0.077260,-0.085900,0.015653
0.141336,0.071808,0.119055,0.331201,0.176060,0.107911,0.331386,-0.032659,0.122086,-0.048713,0.176275,0.116025,-0.048528,-0.032445,0.130200,0.263681,0.216342,0.031151,0.282173,-0.085458,0.016060,0.061213,0.215123,0.015847,-0.070052,-0.085794,0.015703
0.150028,0.071350,0.119580,0.339952,0.175626,0.109753,0.340051,-0.033152,0.123024,-0.039994,0.175853,0.116136,-0.039896,-0.032926,0.129407,0.285164,0.216565,0.037749,0.283234,-0.085527,0.015956,0.062108,0.215075,0.015966,-0.059773,-0.085706,0.015692
0.158564,0.070786,0.120473,0.348527,0.175123,0.112193,0.348574,-0.033724,0.124338,-0.031447,0.175295,0.116608,-0.031400,-0.033552,0.128753,0.301155,0.216595,0.042656,0.284223,-0.085576,0.015818,0.063065,0.214993,0.016015,-0.048427,-0.085658,0.015694
0.166964,0.070107,0.121574,0.357022,0.174395,0.115041,0.356898,-0.034524,0.125870,-0.022971,0.174737,0.117279,-0.023095,-0.034182,0.128108,0.314138,0.216362,0.046172,0.285160,-0.085705,0.015664,0.064084,0.214947,0.016002,-0.036857,-0.085509,0.015752
0.175192,0.069389,0.122807,0.365320,0.173646,0.118031,0.365063,-0.035339,0.127498,-0.014679,0.174118,0.118116,-0.014937,-0.034868,0.127583,0.325597,0.216058,0.048856,0.286045,-0.085800,0.015773,0.065089,0.214887,0.015922,-0.025905,-0.085361,0.016984
0.183277,0.068665,0.124114,0.373461,0.172879,0.120877,0.373089,-0.036159,0.129095,-0.006534,0.173488,0.119133,-0.006907,-0.035550,0.127351,0.336619,0.215696,0.051333,0.286876,-0.085944,0.015798,0.066107,0.214778,0.015718,-0.015541,-0.085240,0.019994
0.191286,0.067924,0.125416,0.381498,0.172120,0.123438,0.381061,-0.036964,0.130397,0.001511,0.172813,0.120435,0.001074,-0.036271,0.127394,0.347643,0.215341,0.053595,0.287678,-0.086054,0.015933,0.067113,0.214663,0.015613,-0.004897,-0.085164,0.024309
0.199306,0.067291,0.126639,0.389531,0.171476,0.125602,0.389062,-0.037641,0.131474,0.009551,0.172223,0.121804,0.009082,-0.036894,0.127676,0.358653,0.215033,0.055049,0.288438,-0.086126,0.015980,0.068098,0.214582,0.015764,0.006940,-0.085130,0.028928
0.207413,0.066841,0.127703,0.397652,0.171005,0.127280,0.397149,-0.038131,0.132418,0.017677,0.171813,0.122988,0.017174,-0.037323,0.128126,0.369739,0.214759,0.054949,0.289223,-0.086196,0.015977,0.069090,0.214523,0.015901,0.020686,-0.085135,0.032880
0.215755,0.066597,0.128545,0.406009,0.170735,0.128507,0.405472,-0.038411,0.133230,0.026039,0.171605,0.123860,0.025502,-0.037541,0.128583,0.381192,0.214544,0.052528,0.290010,-0.086225,0.015935,0.070100,0.214517,0.015932,0.037386,-0.085143,0.035152
0.224457,0.066635,0.129087,0.414709,0.170776,0.129191,0.414171,-0.038368,0.134001,0.034743,0.171638,0.124174,0.034205,-0.037506,0.128984,0.392803,0.214387,0.046219,0.290824,-0.086230,0.015819,0.071132,0.214516,0.015884,0.058700,-0.085189,0.035156
0.233616,0.067101,0.129234,0.423874,0.171230,0.129030,0.423321,-0.037895,0.134631,0.043911,0.172096,0.123838,0.043358,-0.037029,0.129439,0.404188,0.214229,0.034964,0.291664,-0.086195,0.015803,0.072289,0.214597,0.015927,0.086925,-0.085172,0.033774
0.243301,0.068214,0.128859,0.433560,0.172331,0.127233,0.433019,-0.036736,0.134696,0.053584,0.173164,0.123022,0.053043,-0.035902,0.130485,0.412992,0.213989,0.018717,0.292545,-0.086092,0.015888,0.073549,0.214768,0.015910,0.123314,-0.085017,0.033732
0.252764,0.069504,0.128407,0.442947,0.173700,0.124580,0.442575,-0.035277,0.134228,0.062953,0.174285,0.122586,0.062580,-0.034692,0.132234,0.414330,0.214224,0.015735,0.293543,-0.085969,0.015989,0.074647,0.214833,0.015806,0.164882,-0.084777,0.036836
0.261765,0.069748,0.128191,0.451979,0.173836,0.123173,0.451549,-0.035118,0.133299,0.071980,0.174614,0.123084,0.071550,-0.034340,0.133210,0.415406,0.214219,0.015960,0.298539,-0.085990,0.016018,0.075780,0.214910,0.015782,0.199192,-0.084729,0.037829
0.270355,0.069229,0.126729,0.460688,0.173089,0.121459,0.460017,-0.035916,0.130461,0.080693,0.174374,0.122996,0.080023,-0.034631,0.131998,0.416485,0.214183,0.016048,0.315308,-0.085874,0.016010,0.077781,0.215260,0.015823,0.214647,-0.084971,0.029465
0.278772,0.068275,0.123418,0.469295,0.171830,0.119098,0.468242,-0.037246,0.126213,0.089303,0.173797,0.120623,0.088250,-0.035279,0.127738,0.417513,0.214061,0.016039,0.350336,-0.085884,0.015860,0.083681,0.215729,0.015637,0.215973,-0.085207,0.015863
0.287247,0.067642,0.120159,0.477726,0.171298,0.116386,0.476761,-0.037803,0.122735,0.097732,0.173088,0.117582,0.096767,-0.036014,0.123931,0.418613,0.213990,0.015874,0.384572,-0.085959,0.020320,0.092196,0.215490,0.015644,0.216684,-0.085324,0.015737
