-0.013313,0.004863,0.352530,0.174494,0.113282,0.348665,0.178790,-0.095816,0.353598,-0.205417,0.105542,0.351461,-0.201121,-0.103555,0.356394,0.144409,0.152839,0.124135,0.171041,-0.146476,0.140446,-0.215397,0.146098,0.151760,-0.167923,-0.153226,0.149538
-0.018684,0.007142,0.347378,0.168339,0.116908,0.343530,0.174140,-0.092143,0.348885,-0.211509,0.106427,0.345870,-0.205708,-0.102624,0.351226,0.150764,0.155714,0.101953,0.137561,-0.144452,0.122042,-0.198958,0.146098,0.105456,-0.187097,-0.153482,0.121243
-0.022247,0.009418,0.337004,0.164974,0.118896,0.334986,0.170399,-0.090158,0.340620,-0.214894,0.108994,0.333388,-0.209468,-0.100060,0.339022,0.137043,0.156931,0.085569,0.087880,-0.144112,0.105703,-0.211878,0.147415,0.068458,-0.204017,-0.151936,0.096484
-0.025452,0.011780,0.322323,0.162606,0.119831,0.322823,0.166345,-0.089224,0.329640,-0.217248,0.112783,0.315007,-0.213509,-0.096272,0.321824,0.115652,0.156133,0.067064,0.047722,-0.144507,0.094116,-0.243328,0.148721,0.036659,-0.220108,-0.150110,0.069190
-0.029343,0.013701,0.304480,0.159099,0.121068,0.306267,0.161995,-0.087957,0.314305,-0.220681,0.115359,0.294654,-0.217784,-0.093667,0.302693,0.094309,0.155461,0.041105,0.025656,-0.144297,0.081230,-0.260743,0.149546,0.015232,-0.233356,-0.149453,0.040492
-0.033089,0.014213,0.285670,0.155328,0.121637,0.284983,0.158385,-0.087371,0.293384,-0.224563,0.115797,0.277955,-0.221505,-0.093212,0.286356,0.073292,0.155272,0.019888,0.005584,-0.144627,0.056336,-0.260780,0.150223,0.015847,-0.238559,-0.149569,0.022267
-0.034920,0.012850,0.270067,0.153461,0.120292,0.266896,0.156652,-0.088740,0.274644,-0.226491,0.114440,0.265489,-0.223300,-0.094592,0.273237,0.072230,0.155235,0.015872,0.016557,-0.145342,0.032442,-0.259870,0.150163,0.015821,-0.237798,-0.149841,0.015810
-0.033974,0.010722,0.261597,0.154387,0.118182,0.257890,0.157619,-0.090898,0.264193,-0.225566,0.112343,0.259002,-0.222335,-0.096737,0.265305,0.071821,0.155089,0.015955,0.047960,-0.145436,0.019816,-0.263996,0.150038,0.020605,-0.237114,-0.149961,0.015854
-0.031212,0.008737,0.257532,0.157121,0.116277,0.254860,0.160408,-0.092843,0.259605,-0.222832,0.110318,0.255458,-0.219545,-0.098802,0.260203,0.071901,0.154985,0.015963,0.078289,-0.145083,0.018017,-0.259566,0.150049,0.028053,-0.236566,-0.150080,0.015887
-0.027473,0.006809,0.256093,0.160843,0.114402,0.254806,0.164162,-0.094748,0.257951,-0.219109,0.108365,0.254236,-0.215790,-0.100785,0.257380,0.072196,0.154866,0.015940,0.099799,-0.144809,0.019848,-0.239156,0.150206,0.034616,-0.236122,-0.150199,0.015933
-0.023232,0.004701,0.255901,0.165077,0.112317,0.255960,0.168409,-0.096852,0.257321,-0.214872,0.106254,0.254482,-0.211540,-0.102915,0.255843,0.072615,0.154739,0.015908,0.116702,-0.144671,0.020907,-0.210433,0.150389,0.040401,-0.235764,-0.150318,0.015967
-0.018570,0.002230,0.256165,0.169738,0.109839,0.257388,0.173070,-0.099333,0.256665,-0.210210,0.103793,0.255664,-0.206878,-0.105379,0.254941,0.073075,0.154591,0.015853,0.132059,-0.144619,0.018595,-0.182143,0.150421,0.046224,-0.235452,-0.150464,0.015978
-0.013512,-0.000484,0.256598,0.174814,0.107082,0.258559,0.178114,-0.102070,0.255564,-0.205137,0.101101,0.257632,-0.201838,-0.108051,0.254638,0.073587,0.154422,0.015769,0.134065,-0.144794,0.015910,-0.157785,0.150272,0.050662,-0.235136,-0.150620,0.015974
-0.008682,-0.002819,0.257588,0.179659,0.104703,0.260332,0.182929,-0.104413,0.255392,-0.200294,0.098775,0.259784,-0.197024,-0.110342,0.254845,0.074058,0.154295,0.015858,0.134366,-0.144985,0.015970,-0.137249,0.150151,0.051395,-0.234903,-0.150760,0.015988
-0.004211,-0.004550,0.258524,0.184149,0.102922,0.261862,0.187383,-0.106156,0.255494,-0.195805,0.097055,0.261554,-0.192572,-0.112023,0.255185,0.074565,0.154195,0.015931,0.134724,-0.145152,0.015982,-0.121197,0.150154,0.049209,-0.234663,-0.150864,0.015975
-0.000084,-0.005689,0.258884,0.188287,0.101757,0.262494,0.191500,-0.107290,0.255162,-0.191668,0.095913,0.262606,-0.188455,-0.113134,0.255275,0.074935,0.154143,0.015980,0.134988,-0.145254,0.015978,-0.109768,0.150273,0.045360,-0.234465,-0.150932,0.015963
0.003792,-0.006294,0.258557,0.192174,0.101131,0.262222,0.195365,-0.107897,0.254351,-0.187781,0.095309,0.262763,-0.184590,-0.113718,0.254892,0.075261,0.154104,0.016018,0.135220,-0.145327,0.015973,-0.101952,0.150478,0.040465,-0.234247,-0.150966,0.015934
0.007454,-0.006436,0.257678,0.195835,0.100989,0.261347,0.199027,-0.108031,0.253283,-0.184119,0.095159,0.262074,-0.180927,-0.113862,0.254010,0.075520,0.154105,0.016036,0.135420,-0.145336,0.015961,-0.096630,0.150753,0.034767,-0.234021,-0.150975,0.015896
