-0.013168,0.016426,0.346026,0.179594,0.115706,0.340783,0.173904,-0.093318,0.347213,-0.200241,0.126170,0.344839,-0.205930,-0.082854,0.351268,0.168552,0.156081,0.164766,0.148712,-0.143830,0.161598,-0.199629,0.165974,0.160582,-0.209274,-0.133866,0.168736
-0.017143,0.024323,0.338257,0.176527,0.121764,0.332091,0.168890,-0.087176,0.339187,-0.203177,0.135821,0.337327,-0.210814,-0.073119,0.344424,0.145194,0.162592,0.160609,0.144668,-0.137992,0.156804,-0.211371,0.175592,0.159649,-0.225151,-0.124076,0.168533
-0.019569,0.032089,0.328037,0.174272,0.129145,0.321192,0.166226,-0.079807,0.327427,-0.205365,0.143985,0.328647,-0.213411,-0.064967,0.334883,0.131523,0.171250,0.152142,0.115420,-0.128970,0.139245,-0.228163,0.184719,0.139382,-0.255271,-0.114336,0.151336
-0.022209,0.039780,0.314639,0.171462,0.137191,0.308032,0.163757,-0.071816,0.312643,-0.208176,0.151375,0.316635,-0.215880,-0.057632,0.321247,0.127013,0.180479,0.133893,0.080698,-0.118597,0.115465,-0.240084,0.193497,0.110557,-0.284081,-0.105104,0.117517
-0.025917,0.047394,0.297603,0.167598,0.145181,0.292063,0.160225,-0.063877,0.294256,-0.212059,0.158665,0.300950,-0.219432,-0.050394,0.303142,0.130221,0.190028,0.105866,0.053006,-0.107737,0.088255,-0.245927,0.203020,0.079672,-0.302056,-0.095344,0.075803
-0.030914,0.055046,0.276523,0.162699,0.152688,0.271914,0.155114,-0.056374,0.272031,-0.216942,0.166466,0.281016,-0.224527,-0.042596,0.281132,0.138930,0.198920,0.074163,0.037072,-0.097693,0.054921,-0.248869,0.212976,0.050174,-0.309208,-0.085139,0.038215
-0.036522,0.062767,0.251541,0.157240,0.160063,0.245996,0.149297,-0.048985,0.246654,-0.222341,0.174519,0.256429,-0.230284,-0.034529,0.257087,0.144405,0.205380,0.038372,0.030763,-0.090689,0.016522,-0.251613,0.220364,0.018347,-0.311659,-0.077681,0.015654
-0.038353,0.070145,0.230398,0.155299,0.167270,0.220069,0.147475,-0.041657,0.227329,-0.224181,0.181947,0.233467,-0.232005,-0.026981,0.240726,0.133749,0.206497,0.016044,0.030006,-0.090117,0.015807,-0.250199,0.220870,0.015888,-0.310339,-0.077367,0.015959
-0.033661,0.075035,0.221445,0.160063,0.171989,0.210850,0.152227,-0.036694,0.223286,-0.219549,0.186764,0.219603,-0.227385,-0.021919,0.232040,0.133563,0.206940,0.016101,0.029958,-0.090028,0.015855,-0.248872,0.221285,0.015842,-0.309648,-0.077276,0.015857
-0.023613,0.077385,0.218790,0.170159,0.174317,0.208904,0.162307,-0.034177,0.224176,-0.209533,0.188947,0.213405,-0.217385,-0.019547,0.228677,0.134337,0.207142,0.016034,0.029301,-0.090032,0.015850,-0.247847,0.221519,0.015808,-0.309148,-0.077283,0.015881
