0.016037,0.015945,0.364848,0.206457,0.118708,0.349981,0.204850,-0.090403,0.355855,-0.172776,0.122294,0.373842,-0.174383,-0.086817,0.379715,0.167980,0.158067,0.121878,0.166216,-0.141917,0.130045,-0.162476,0.161529,0.154692,-0.169647,-0.137735,0.187025
0.024879,0.023529,0.365921,0.215462,0.125865,0.350212,0.213375,-0.083256,0.355555,-0.163616,0.130314,0.376286,-0.165703,-0.078807,0.381629,0.172621,0.165635,0.110474,0.160247,-0.133961,0.129802,-0.160410,0.169453,0.129853,-0.169060,-0.129919,0.159407
0.034912,0.031113,0.362141,0.225799,0.133004,0.347252,0.223195,-0.076114,0.352485,-0.153370,0.138340,0.371796,-0.155974,-0.070779,0.377030,0.168811,0.173022,0.101137,0.132093,-0.126179,0.123459,-0.169264,0.177402,0.107942,-0.178000,-0.121958,0.137856
0.044807,0.038689,0.353978,0.236259,0.139754,0.340817,0.232708,-0.069349,0.346089,-0.143093,0.146726,0.361868,-0.146644,-0.062377,0.367140,0.162329,0.180111,0.088210,0.109444,-0.118471,0.118288,-0.184998,0.186049,0.089811,-0.187580,-0.113437,0.117905
0.053856,0.046257,0.341696,0.246021,0.146183,0.330360,0.241189,-0.062890,0.335817,-0.133477,0.155404,0.347575,-0.138309,-0.053669,0.353032,0.159593,0.186852,0.069584,0.101099,-0.111014,0.110377,-0.202869,0.195414,0.076638,-0.189364,-0.104690,0.095429
0.062004,0.053864,0.325377,0.254897,0.152501,0.315167,0.248656,-0.056519,0.321173,-0.124648,0.164246,0.329580,-0.130888,-0.044774,0.335586,0.164761,0.192979,0.047126,0.105006,-0.104173,0.096591,-0.217803,0.204916,0.065067,-0.182586,-0.096390,0.068642
0.069633,0.061554,0.304876,0.263158,0.158970,0.294892,0.255620,-0.049982,0.301751,-0.116353,0.173090,0.308002,-0.123891,-0.035862,0.314860,0.178371,0.198623,0.023465,0.115105,-0.097752,0.078277,-0.226704,0.214149,0.051294,-0.171422,-0.088718,0.038622
0.077362,0.067497,0.283720,0.272860,0.161218,0.277547,0.261260,-0.047445,0.287026,-0.106536,0.182440,0.280415,-0.118136,-0.026223,0.289893,0.177371,0.200203,0.015775,0.133662,-0.096242,0.059755,-0.225690,0.223174,0.028192,-0.163520,-0.081719,0.015771
0.087769,0.071579,0.269448,0.283399,0.164958,0.262366,0.271520,-0.043454,0.276081,-0.095983,0.186612,0.262816,-0.107862,-0.021800,0.276531,0.177247,0.200403,0.015785,0.157477,-0.097668,0.046733,-0.228998,0.223560,0.015810,-0.162099,-0.081489,0.015791
0.099808,0.073051,0.263176,0.295504,0.166152,0.254435,0.283467,-0.042104,0.270216,-0.083852,0.188207,0.256135,-0.095888,-0.020049,0.271917,0.177860,0.200521,0.015762,0.179758,-0.099563,0.035370,-0.208550,0.222863,0.015876,-0.161313,-0.081329,0.015840
0.112694,0.073318,0.263213,0.308389,0.166358,0.253817,0.296349,-0.041834,0.270429,-0.070961,0.188471,0.255997,-0.083001,-0.019721,0.272609,0.178906,0.200528,0.015845,0.217491,-0.101901,0.032839,-0.161162,0.220173,0.015570,-0.161033,-0.081360,0.015920
0.126762,0.072578,0.267968,0.322462,0.165681,0.259317,0.310424,-0.042529,0.275703,-0.056899,0.187686,0.260233,-0.068937,-0.020524,0.276619,0.180422,0.200417,0.016082,0.264742,-0.104363,0.036694,-0.092820,0.216187,0.015736,-0.161053,-0.081380,0.015926
0.140579,0.071136,0.271267,0.336550,0.163768,0.263777,0.323914,-0.044439,0.279738,-0.042756,0.186712,0.262795,-0.055391,-0.021495,0.278757,0.196688,0.198933,0.016074,0.305319,-0.107424,0.039115,-0.015890,0.212020,0.018500,-0.151702,-0.081484,0.015697
0.154541,0.069153,0.271483,0.351197,0.160436,0.265569,0.337007,-0.047740,0.280611,-0.027925,0.186045,0.262355,-0.042115,-0.022130,0.277397,0.213109,0.197493,0.016052,0.333000,-0.110906,0.034739,0.045622,0.209659,0.026437,-0.136878,-0.080263,0.015579
