0.013381,-0.017059,0.329750,0.200881,0.091566,0.320502,0.205680,-0.117370,0.329851,-0.178918,0.083252,0.329649,-0.174119,-0.125684,0.338998,0.165322,0.127919,0.134164,0.197094,-0.170843,0.156250,-0.185100,0.120414,0.146323,-0.175138,-0.178793,0.169645
0.021178,-0.025757,0.313015,0.207786,0.084248,0.302173,0.214271,-0.124527,0.313816,-0.171915,0.073013,0.312213,-0.165430,-0.135762,0.323857,0.192919,0.119548,0.126795,0.154080,-0.183874,0.099815,-0.145540,0.107855,0.105643,-0.164545,-0.192209,0.127826
0.029004,-0.034601,0.292509,0.215606,0.075401,0.281535,0.222115,-0.133330,0.293933,-0.164106,0.064128,0.291085,-0.157598,-0.144603,0.303482,0.195434,0.109132,0.093097,0.127952,-0.195748,0.059400,-0.114338,0.098052,0.069176,-0.147154,-0.202804,0.085024
0.036411,-0.043493,0.268805,0.223432,0.065833,0.258204,0.229162,-0.142917,0.270675,-0.156339,0.055930,0.266935,-0.150609,-0.152819,0.279405,0.195673,0.097873,0.044845,0.136114,-0.205927,0.021105,-0.097083,0.089359,0.036842,-0.133404,-0.212110,0.041448
0.044597,-0.049381,0.246287,0.231297,0.060812,0.239841,0.237698,-0.148118,0.248323,-0.148505,0.049355,0.244251,-0.142104,-0.159575,0.252734,0.198588,0.096229,0.015948,0.135817,-0.206185,0.015873,-0.092936,0.087301,0.016039,-0.126805,-0.214240,0.015665
0.052678,-0.051626,0.234287,0.239368,0.058703,0.230331,0.245808,-0.150291,0.237023,-0.140451,0.047038,0.231551,-0.134011,-0.161955,0.238244,0.198764,0.096079,0.015840,0.136012,-0.206252,0.015821,-0.091760,0.087121,0.015685,-0.125359,-0.214305,0.015854
0.060733,-0.052479,0.226737,0.247395,0.057892,0.222651,0.253883,-0.151125,0.228528,-0.132417,0.046168,0.224945,-0.125930,-0.162849,0.230822,0.199047,0.096064,0.015788,0.138347,-0.206180,0.015867,-0.101428,0.086848,0.019676,-0.124382,-0.214334,0.015911
0.068770,-0.052723,0.219507,0.255405,0.057625,0.213869,0.261914,-0.151398,0.219471,-0.124373,0.045952,0.219542,-0.117865,-0.163071,0.225144,0.199351,0.096058,0.015741,0.152523,-0.205755,0.015671,-0.115355,0.086613,0.028928,-0.123540,-0.214345,0.015890
0.076855,-0.052813,0.212035,0.263445,0.057498,0.204494,0.269966,-0.151528,0.209969,-0.116257,0.045903,0.214100,-0.109735,-0.163124,0.219576,0.199706,0.096053,0.015753,0.163985,-0.205404,0.015990,-0.122444,0.086613,0.039092,-0.122641,-0.214349,0.015930
0.084914,-0.052908,0.204949,0.271447,0.057382,0.195853,0.277987,-0.151648,0.201166,-0.108159,0.045832,0.208732,-0.101619,-0.163198,0.214046,0.200166,0.096061,0.015796,0.179107,-0.204891,0.017773,-0.120124,0.086879,0.048801,-0.121739,-0.214351,0.015913
0.093120,-0.053204,0.198818,0.279615,0.057105,0.189182,0.286176,-0.151935,0.194079,-0.099937,0.045528,0.203557,-0.093375,-0.163512,0.208453,0.200743,0.096054,0.015839,0.205569,-0.204017,0.020428,-0.108305,0.087341,0.058020,-0.120828,-0.214370,0.015853
0.101697,-0.053879,0.193905,0.288171,0.056499,0.184663,0.294767,-0.152559,0.188663,-0.091373,0.044801,0.199147,-0.084777,-0.164257,0.203148,0.201435,0.096013,0.015868,0.235587,-0.203054,0.024210,-0.088065,0.087777,0.062771,-0.119922,-0.214432,0.015788
0.110682,-0.055101,0.190263,0.297140,0.055379,0.181973,0.303775,-0.153702,0.184388,-0.082410,0.043499,0.196138,-0.075775,-0.165582,0.198553,0.202204,0.095924,0.015877,0.264773,-0.202255,0.025149,-0.060205,0.088105,0.059810,-0.119024,-0.214540,0.015834
0.120170,-0.057011,0.187732,0.306604,0.053589,0.180568,0.313272,-0.155505,0.180543,-0.072932,0.041484,0.194921,-0.066264,-0.167610,0.194897,0.203030,0.095778,0.015910,0.288331,-0.201755,0.018145,-0.024601,0.088515,0.052224,-0.118153,-0.214717,0.015921
0.129739,-0.059002,0.186725,0.316201,0.051617,0.180701,0.322800,-0.157462,0.178111,-0.063322,0.039459,0.195338,-0.056724,-0.169621,0.192749,0.203927,0.095592,0.015891,0.289163,-0.201990,0.015851,0.014951,0.089260,0.045591,-0.117407,-0.214823,0.015951
0.138800,-0.059856,0.187028,0.325279,0.050784,0.181975,0.331867,-0.158277,0.178120,-0.054268,0.038564,0.195936,-0.047679,-0.170496,0.192081,0.204760,0.095529,0.015843,0.290007,-0.202085,0.015883,0.047015,0.090121,0.039514,-0.116862,-0.214909,0.015952
0.147376,-0.059357,0.186856,0.333841,0.051309,0.181844,0.340470,-0.157755,0.178276,-0.045718,0.039042,0.195437,-0.039089,-0.170023,0.191868,0.208461,0.095617,0.017539,0.290811,-0.202038,0.015897,0.061207,0.090796,0.026427,-0.115787,-0.214931,0.015918
0.155591,-0.057890,0.185304,0.342061,0.052761,0.180152,0.348722,-0.156322,0.178037,-0.037540,0.040542,0.192571,-0.030879,-0.168541,0.190456,0.214238,0.095756,0.022857,0.291558,-0.201977,0.015803,0.063765,0.091032,0.015935,-0.109418,-0.214752,0.015842
0.163532,-0.057104,0.184082,0.350007,0.053558,0.179343,0.356701,-0.155529,0.177797,-0.029636,0.041321,0.190367,-0.022942,-0.167766,0.188821,0.225689,0.096166,0.028671,0.292315,-0.201868,0.015855,0.064510,0.091100,0.015924,-0.094670,-0.214258,0.015886
0.171477,-0.057354,0.183734,0.358002,0.053270,0.180284,0.364650,-0.155814,0.178154,-0.021695,0.041106,0.189315,-0.015048,-0.167978,0.187184,0.245782,0.096685,0.032300,0.293068,-0.201911,0.015874,0.065243,0.091112,0.015898,-0.075721,-0.213661,0.018296
0.179581,-0.058092,0.183567,0.366128,0.052536,0.181844,0.372779,-0.156533,0.178582,-0.013618,0.040349,0.188551,-0.006966,-0.168720,0.185289,0.263356,0.097011,0.036540,0.293825,-0.201986,0.015904,0.065989,0.091055,0.015818,-0.055990,-0.213201,0.021365
0.187783,-0.059000,0.183373,0.374332,0.051637,0.183428,0.381011,-0.157405,0.178830,-0.005444,0.039405,0.187917,0.001234,-0.169637,0.183319,0.278504,0.097205,0.040447,0.294580,-0.202068,0.015954,0.066741,0.090984,0.015687,-0.038085,-0.212894,0.024919
