-0.022990,-0.020218,0.347224,0.168750,0.081100,0.350627,0.165215,-0.127935,0.343114,-0.211195,0.087500,0.351335,-0.214730,-0.121536,0.343822,0.141117,0.135092,0.126965,0.155379,-0.166514,0.155555,-0.178389,0.139875,0.144203,-0.218234,-0.160628,0.167572
-0.031808,-0.029926,0.339607,0.160095,0.071130,0.341113,0.156212,-0.137941,0.334872,-0.219828,0.078088,0.344341,-0.223710,-0.130982,0.338100,0.153540,0.123421,0.116931,0.126425,-0.175971,0.103882,-0.198511,0.130649,0.093780,-0.204123,-0.169882,0.105505
-0.039634,-0.039665,0.325371,0.151967,0.061970,0.326117,0.148694,-0.147120,0.320158,-0.227962,0.067790,0.330584,-0.231235,-0.141300,0.324625,0.164098,0.113406,0.110250,0.135032,-0.186242,0.104767,-0.225707,0.120935,0.060176,-0.236483,-0.179585,0.075246
-0.048866,-0.049267,0.306091,0.142577,0.052668,0.306399,0.139629,-0.156450,0.301344,-0.237361,0.057917,0.310837,-0.240309,-0.151201,0.305782,0.175476,0.102547,0.104732,0.145677,-0.197130,0.099712,-0.250424,0.110169,0.037767,-0.258998,-0.190296,0.053011
-0.058727,-0.058849,0.282582,0.132785,0.042947,0.283804,0.129702,-0.166140,0.277663,-0.247157,0.048441,0.287501,-0.250240,-0.160646,0.281360,0.170894,0.093818,0.080948,0.134570,-0.205640,0.071809,-0.256798,0.102046,0.015528,-0.263759,-0.198427,0.026214
-0.066777,-0.067635,0.260613,0.125895,0.031910,0.257526,0.120012,-0.176887,0.245952,-0.253566,0.041618,0.275274,-0.259449,-0.167179,0.263701,0.152930,0.088387,0.046421,0.118388,-0.210598,0.033411,-0.256162,0.101614,0.015741,-0.263692,-0.198857,0.015818
-0.069566,-0.073196,0.242620,0.122751,0.025894,0.227243,0.115089,-0.182552,0.211232,-0.254220,0.036159,0.274008,-0.261883,-0.172286,0.257997,0.118346,0.087842,0.016708,0.105149,-0.212813,0.016101,-0.258770,0.101709,0.016658,-0.263396,-0.199258,0.016019
-0.068148,-0.074837,0.228822,0.122926,0.025250,0.206134,0.115263,-0.182978,0.187504,-0.251558,0.033305,0.270141,-0.259221,-0.174923,0.251511,0.111424,0.088373,0.015708,0.103974,-0.212877,0.015964,-0.263076,0.102131,0.015974,-0.262817,-0.199376,0.015940
-0.064069,-0.074429,0.219314,0.126581,0.025889,0.194207,0.118870,-0.182314,0.175324,-0.247008,0.033457,0.263303,-0.254718,-0.174746,0.244420,0.111022,0.088322,0.015709,0.103745,-0.212963,0.015913,-0.262315,0.102118,0.016044,-0.262081,-0.199426,0.016022
-0.058645,-0.073643,0.215120,0.132180,0.026509,0.190697,0.124465,-0.181745,0.172392,-0.241755,0.034460,0.257848,-0.249470,-0.173795,0.239544,0.111291,0.088321,0.015696,0.104136,-0.212901,0.015990,-0.261579,0.102105,0.016030,-0.261440,-0.199365,0.016061
-0.052032,-0.073193,0.217187,0.139106,0.026687,0.194128,0.131369,-0.181636,0.176621,-0.235432,0.035251,0.257753,-0.243169,-0.173072,0.240246,0.111986,0.088332,0.015678,0.104958,-0.212784,0.015834,-0.261226,0.102164,0.016033,-0.261125,-0.199205,0.016049
-0.044246,-0.072987,0.224952,0.147231,0.026618,0.203584,0.139527,-0.181792,0.187136,-0.228019,0.035819,0.262768,-0.235723,-0.172591,0.246319,0.113021,0.088332,0.015713,0.106127,-0.212655,0.015770,-0.261168,0.102139,0.016038,-0.261134,-0.199101,0.016047
-0.035522,-0.072815,0.236540,0.156341,0.026567,0.217752,0.148808,-0.181945,0.202568,-0.219853,0.036315,0.270511,-0.227386,-0.172197,0.255327,0.114336,0.088388,0.015841,0.107586,-0.212454,0.015785,-0.261213,0.101933,0.016152,-0.261312,-0.199140,0.015969
-0.026361,-0.072323,0.249001,0.166009,0.026675,0.233699,0.158521,-0.181939,0.219951,-0.211244,0.037293,0.278052,-0.218732,-0.171320,0.264304,0.115758,0.088401,0.016013,0.109105,-0.212298,0.015925,-0.260156,0.101828,0.017031,-0.261644,-0.198996,0.016023
-0.017546,-0.071499,0.258912,0.175140,0.027367,0.247122,0.167912,-0.181346,0.234822,-0.203003,0.038348,0.283002,-0.210231,-0.170365,0.270702,0.121396,0.088330,0.017275,0.113833,-0.212223,0.017526,-0.252203,0.101189,0.018609,-0.264364,-0.199150,0.017931
-0.009533,-0.070618,0.264481,0.183081,0.028713,0.255860,0.176652,-0.180089,0.244677,-0.195718,0.038854,0.284285,-0.202147,-0.169948,0.273102,0.143908,0.087988,0.021865,0.127791,-0.212173,0.021591,-0.238462,0.099839,0.020418,-0.272842,-0.200170,0.027801
-0.002323,-0.069710,0.265713,0.190124,0.030134,0.259682,0.184463,-0.178738,0.249437,-0.189109,0.039319,0.281988,-0.194771,-0.169553,0.271743,0.172563,0.087569,0.026494,0.146539,-0.212231,0.025164,-0.218825,0.098498,0.019968,-0.274676,-0.201456,0.038244
0.004215,-0.068775,0.262652,0.196592,0.031301,0.258523,0.191336,-0.177631,0.249337,-0.182906,0.040081,0.275967,-0.188162,-0.168851,0.266782,0.200333,0.086788,0.029402,0.166430,-0.212727,0.026741,-0.194050,0.097268,0.016697,-0.264794,-0.202600,0.043168
