0.017616,0.010273,0.334119,0.207629,0.114733,0.339065,0.207508,-0.093654,0.320649,-0.172275,0.114200,0.347588,-0.172396,-0.094187,0.329173,0.227196,0.174572,0.178127,0.194677,-0.122472,0.130519,-0.190162,0.173483,0.193184,-0.179089,-0.124659,0.157718
0.024887,0.015873,0.321908,0.214657,0.120558,0.330248,0.215054,-0.087326,0.306820,-0.165280,0.119072,0.336996,-0.164883,-0.088812,0.313569,0.232199,0.185266,0.162212,0.190234,-0.110390,0.105206,-0.188697,0.182736,0.177529,-0.133862,-0.113517,0.127462
0.032242,0.021545,0.306018,0.221457,0.127081,0.316063,0.222934,-0.080285,0.288459,-0.158450,0.123375,0.323576,-0.156974,-0.083990,0.295973,0.227679,0.197081,0.134991,0.198462,-0.099986,0.090697,-0.167007,0.194108,0.136205,-0.092618,-0.102472,0.093803
0.039871,0.027428,0.285993,0.228249,0.134377,0.296792,0.231339,-0.072647,0.266861,-0.151597,0.127503,0.305125,-0.148507,-0.079522,0.275194,0.220597,0.207046,0.111040,0.202559,-0.090662,0.070824,-0.136060,0.204107,0.094545,-0.062876,-0.093383,0.062239
0.047653,0.033421,0.261981,0.235018,0.142087,0.273264,0.240041,-0.064692,0.241927,-0.144734,0.131533,0.282036,-0.139711,-0.075246,0.250699,0.214543,0.216031,0.085472,0.208335,-0.082385,0.050180,-0.106722,0.212267,0.058818,-0.043018,-0.085156,0.028174
0.055298,0.039757,0.235402,0.241913,0.149870,0.244946,0.248290,-0.057055,0.214845,-0.137694,0.136569,0.255959,-0.131317,-0.070356,0.225858,0.212847,0.222298,0.056757,0.216277,-0.076278,0.024328,-0.085264,0.217863,0.024092,-0.036806,-0.082861,0.015965
0.063202,0.045547,0.210489,0.248834,0.157716,0.210330,0.256119,-0.049465,0.182264,-0.129715,0.140560,0.238714,-0.122431,-0.066621,0.210647,0.210974,0.228738,0.015010,0.220143,-0.074041,0.015569,-0.084010,0.218271,0.015706,-0.035508,-0.083083,0.015960
0.071465,0.050282,0.191364,0.256489,0.163176,0.183499,0.263668,-0.044247,0.157260,-0.120739,0.144810,0.225469,-0.113560,-0.062613,0.199229,0.210424,0.228663,0.015579,0.220253,-0.073680,0.015688,-0.082552,0.218494,0.015801,-0.034391,-0.082524,0.015925
0.079842,0.052780,0.176776,0.264736,0.165797,0.167690,0.271931,-0.041673,0.141824,-0.112247,0.147233,0.211728,-0.105052,-0.060237,0.185862,0.210732,0.228702,0.015705,0.220995,-0.073544,0.015705,-0.081246,0.218543,0.015972,-0.032889,-0.082343,0.015659
0.088287,0.054314,0.163925,0.273301,0.167224,0.156037,0.280483,-0.040187,0.129697,-0.103909,0.148814,0.198152,-0.096727,-0.058597,0.171812,0.211385,0.228719,0.015899,0.222036,-0.073590,0.015807,-0.079998,0.218607,0.016074,-0.031454,-0.082366,0.015797
0.096748,0.055794,0.152775,0.281999,0.168467,0.147484,0.289246,-0.038907,0.120875,-0.095749,0.150494,0.184675,-0.088502,-0.056880,0.158066,0.214762,0.228845,0.015950,0.223262,-0.073604,0.015981,-0.078764,0.218585,0.015971,-0.026914,-0.082451,0.016796
0.105415,0.057213,0.144103,0.291051,0.169369,0.142887,0.298290,-0.038007,0.116289,-0.087459,0.152433,0.171918,-0.080221,-0.054943,0.145320,0.224989,0.229095,0.016716,0.224442,-0.073587,0.016120,-0.077430,0.218655,0.015811,-0.020161,-0.082363,0.017969
0.114685,0.058666,0.138043,0.300688,0.170165,0.141499,0.307880,-0.037280,0.115437,-0.078510,0.154613,0.160649,-0.071318,-0.052833,0.134587,0.242658,0.229660,0.016757,0.225566,-0.073473,0.015980,-0.076072,0.218755,0.015601,-0.012492,-0.082086,0.018839
