-0.007189,0.015709,0.349660,0.181173,0.123231,0.349997,0.184337,-0.085803,0.342302,-0.198715,0.117222,0.357017,-0.195550,-0.091813,0.349323,0.204020,0.174618,0.199092,0.186559,-0.125234,0.178726,-0.219376,0.168034,0.203816,-0.205033,-0.131730,0.194129
-0.011091,0.023571,0.341286,0.176707,0.132074,0.341535,0.180847,-0.076740,0.329520,-0.203030,0.123883,0.353052,-0.198890,-0.084931,0.341037,0.188001,0.187314,0.176743,0.171426,-0.114138,0.184882,-0.236403,0.177472,0.201556,-0.193622,-0.120344,0.166958
-0.014666,0.031557,0.330143,0.172776,0.140670,0.329064,0.177402,-0.067969,0.314466,-0.206734,0.131082,0.345819,-0.202107,-0.077557,0.331221,0.153045,0.198894,0.141987,0.161708,-0.104228,0.176391,-0.242423,0.188721,0.162045,-0.188999,-0.109254,0.137062
-0.018274,0.039578,0.315783,0.168676,0.149495,0.312820,0.173957,-0.059005,0.296558,-0.210506,0.138160,0.335007,-0.205225,-0.070340,0.318745,0.118358,0.209685,0.109464,0.152144,-0.094269,0.156926,-0.242474,0.200371,0.111698,-0.185340,-0.098474,0.101238
-0.022327,0.047652,0.297618,0.163792,0.158905,0.292782,0.170332,-0.049477,0.275494,-0.214987,0.144781,0.319741,-0.208447,-0.063601,0.302454,0.097287,0.220180,0.079026,0.145278,-0.084094,0.133291,-0.238520,0.210619,0.067232,-0.184554,-0.088772,0.064895
-0.026695,0.055752,0.275541,0.158410,0.168619,0.269346,0.166577,-0.039642,0.251311,-0.219967,0.151146,0.299771,-0.211800,-0.057115,0.281736,0.087308,0.230826,0.046005,0.139821,-0.073627,0.104438,-0.237721,0.219467,0.029994,-0.187044,-0.079926,0.029148
-0.030973,0.062972,0.252420,0.152369,0.178156,0.239792,0.162739,-0.030135,0.223309,-0.224686,0.156080,0.281532,-0.214315,-0.052212,0.265049,0.081459,0.237977,0.016084,0.133027,-0.065060,0.069104,-0.233205,0.222339,0.015716,-0.185797,-0.076720,0.015856
-0.031904,0.066383,0.232914,0.150262,0.181785,0.209693,0.160279,-0.026644,0.194797,-0.224087,0.159410,0.271031,-0.214070,-0.049018,0.256135,0.079790,0.237852,0.016101,0.099019,-0.063726,0.034166,-0.232354,0.222874,0.015771,-0.186233,-0.076124,0.015830
-0.032040,0.067447,0.214930,0.148950,0.183241,0.185338,0.158926,-0.025177,0.170274,-0.223005,0.160072,0.259587,-0.213029,-0.048347,0.244523,0.079011,0.237746,0.016107,0.079752,-0.063418,0.015751,-0.227928,0.223039,0.016327,-0.185470,-0.076125,0.015916
-0.032015,0.067873,0.198380,0.148132,0.184072,0.165425,0.158168,-0.024288,0.149618,-0.222198,0.160035,0.247142,-0.212162,-0.048326,0.231335,0.078602,0.237694,0.015980,0.079691,-0.063571,0.016085,-0.225199,0.223070,0.015842,-0.184673,-0.076296,0.015966
-0.031658,0.068227,0.182961,0.148191,0.184560,0.148869,0.158062,-0.023730,0.132056,-0.221379,0.160184,0.233865,-0.211507,-0.048105,0.217052,0.078469,0.237631,0.015971,0.079883,-0.063719,0.016040,-0.223268,0.223320,0.016109,-0.183930,-0.076225,0.016086
-0.031080,0.068781,0.168098,0.148922,0.185191,0.135097,0.158783,-0.023032,0.117469,-0.220944,0.160594,0.218727,-0.211083,-0.047628,0.201100,0.078562,0.237603,0.016011,0.080353,-0.063816,0.015962,-0.222348,0.223346,0.016083,-0.183206,-0.076309,0.016089
-0.030172,0.069498,0.154399,0.150412,0.185885,0.124658,0.160380,-0.022273,0.106347,-0.220724,0.161270,0.202452,-0.210757,-0.046889,0.184140,0.078657,0.237683,0.016020,0.080966,-0.063800,0.015927,-0.221429,0.223321,0.015936,-0.181417,-0.076380,0.016110
-0.028751,0.070157,0.142484,0.152806,0.186261,0.118031,0.162808,-0.021840,0.099093,-0.220311,0.162153,0.185875,-0.210309,-0.045948,0.166937,0.079024,0.237686,0.016043,0.081602,-0.063861,0.015891,-0.220510,0.223313,0.015785,-0.178292,-0.076363,0.016003
-0.026878,0.070814,0.132431,0.155719,0.186483,0.114548,0.165766,-0.021566,0.095076,-0.219522,0.163193,0.169785,-0.209476,-0.044856,0.150313,0.079400,0.237716,0.016072,0.082174,-0.063887,0.015828,-0.219635,0.223316,0.015647,-0.174434,-0.076299,0.016048
-0.024712,0.071493,0.124514,0.158765,0.186605,0.113251,0.168803,-0.021421,0.093527,-0.218226,0.164407,0.155500,-0.208188,-0.043619,0.135776,0.079789,0.237716,0.016058,0.082609,-0.063915,0.015774,-0.218826,0.223339,0.015707,-0.172239,-0.076231,0.015973
-0.022322,0.072178,0.119065,0.161801,0.186705,0.114230,0.171839,-0.021328,0.094579,-0.216482,0.165684,0.143551,-0.206445,-0.042349,0.123900,0.080108,0.237740,0.016077,0.082877,-0.063879,0.015743,-0.218070,0.223374,0.015858,-0.172192,-0.076206,0.015968
-0.019714,0.072712,0.115924,0.164852,0.186612,0.117768,0.174878,-0.021439,0.098303,-0.214307,0.166864,0.133545,-0.204280,-0.041187,0.114080,0.080358,0.237757,0.016058,0.082985,-0.063843,0.015733,-0.217360,0.223418,0.015972,-0.171879,-0.076146,0.015956
-0.016970,0.073082,0.114982,0.167798,0.186309,0.124026,0.177816,-0.021765,0.104809,-0.211756,0.167930,0.125156,-0.201737,-0.040145,0.105939,0.080519,0.237777,0.016034,0.082959,-0.063803,0.015748,-0.216667,0.223466,0.016045,-0.171542,-0.076070,0.015886
-0.014137,0.073288,0.116298,0.170512,0.185784,0.133341,0.180533,-0.022322,0.114471,-0.208808,0.168898,0.118125,-0.198786,-0.039208,0.099255,0.080635,0.237784,0.016019,0.082829,-0.063767,0.015779,-0.215955,0.223499,0.016047,-0.171122,-0.076000,0.015823
-0.011318,0.073408,0.120126,0.172732,0.185191,0.146035,0.182835,-0.022964,0.127752,-0.205472,0.169779,0.112499,-0.195368,-0.038375,0.094217,0.080725,0.237826,0.015985,0.082661,-0.063674,0.015826,-0.214620,0.223450,0.016446,-0.170571,-0.075955,0.015718
-0.008709,0.073531,0.126364,0.174196,0.184639,0.161604,0.184403,-0.023585,0.144187,-0.201821,0.170646,0.108541,-0.191614,-0.037578,0.091124,0.080852,0.237911,0.015946,0.082389,-0.063515,0.015872,-0.210610,0.223108,0.022119,-0.169936,-0.075865,0.015652
-0.006380,0.073559,0.134574,0.174886,0.184044,0.179037,0.185180,-0.024247,0.162501,-0.197940,0.171365,0.106647,-0.187646,-0.036926,0.090111,0.081046,0.238002,0.015948,0.086252,-0.063222,0.016855,-0.205361,0.221478,0.045784,-0.169243,-0.075768,0.015824
-0.004341,0.073297,0.143904,0.175167,0.183202,0.196237,0.185487,-0.025128,0.180223,-0.194169,0.171721,0.107585,-0.183849,-0.036609,0.091571,0.081354,0.238055,0.015929,0.099989,-0.062680,0.019914,-0.199431,0.219272,0.079332,-0.168564,-0.075684,0.016015
