-0.003128,-0.009460,0.327463,0.188637,0.091347,0.337714,0.184994,-0.117317,0.323201,-0.191250,0.098396,0.331726,-0.194893,-0.110268,0.317212,0.209794,0.149968,0.144725,0.186396,-0.149800,0.134736,-0.174079,0.156763,0.143390,-0.170409,-0.142130,0.114033
-0.004372,-0.013489,0.308354,0.187188,0.087644,0.319221,0.183956,-0.120991,0.304201,-0.192699,0.094013,0.312507,-0.195931,-0.114622,0.297487,0.184535,0.148998,0.100581,0.134491,-0.150008,0.084867,-0.140638,0.154367,0.095982,-0.135814,-0.145479,0.080131
-0.006042,-0.017265,0.283711,0.185049,0.084855,0.293539,0.182806,-0.123825,0.278966,-0.194891,0.089294,0.288455,-0.197134,-0.119385,0.273882,0.183587,0.145453,0.078464,0.121255,-0.154242,0.071547,-0.114567,0.149215,0.070500,-0.128994,-0.150655,0.058711
-0.008232,-0.020943,0.256157,0.182628,0.081747,0.264431,0.180869,-0.127082,0.252094,-0.197333,0.085197,0.260221,-0.199092,-0.123632,0.247883,0.192240,0.139567,0.055037,0.134009,-0.160383,0.051761,-0.102181,0.142608,0.045557,-0.136070,-0.157311,0.038282
-0.009781,-0.024483,0.225306,0.181220,0.077912,0.233985,0.179168,-0.130898,0.221374,-0.198729,0.081932,0.229238,-0.200781,-0.126877,0.216626,0.191715,0.136283,0.019742,0.126468,-0.163579,0.017126,-0.098691,0.139381,0.015707,-0.135618,-0.160912,0.015618
-0.010178,-0.025940,0.198505,0.181045,0.075808,0.209572,0.178517,-0.132761,0.193533,-0.198872,0.080881,0.203477,-0.201400,-0.127688,0.187439,0.190547,0.136171,0.015932,0.125379,-0.164046,0.015908,-0.098158,0.139661,0.016040,-0.134593,-0.160877,0.015671
-0.009850,-0.025940,0.180737,0.181396,0.075486,0.194118,0.178754,-0.132951,0.176466,-0.198453,0.081072,0.185008,-0.201095,-0.127366,0.167356,0.189714,0.136078,0.016037,0.124930,-0.164289,0.015910,-0.097740,0.139720,0.016044,-0.134266,-0.160982,0.015656
-0.008980,-0.025238,0.167720,0.182177,0.076058,0.183193,0.179602,-0.132342,0.165100,-0.197561,0.081866,0.170340,-0.200137,-0.126534,0.152248,0.189190,0.136102,0.016095,0.124836,-0.164321,0.015709,-0.097464,0.139647,0.016063,-0.134040,-0.161133,0.015837
-0.007744,-0.024437,0.157523,0.183338,0.076591,0.175471,0.180709,-0.131799,0.157269,-0.196197,0.082925,0.157777,-0.198826,-0.125465,0.139576,0.188899,0.136074,0.016031,0.124361,-0.164357,0.015782,-0.097244,0.139683,0.016039,-0.133933,-0.161104,0.015856
-0.006149,-0.023872,0.149460,0.184783,0.076880,0.170317,0.182138,-0.131496,0.151957,-0.194436,0.083751,0.146963,-0.197082,-0.124625,0.128603,0.188728,0.136051,0.016061,0.124054,-0.164395,0.015841,-0.097133,0.139682,0.016042,-0.133859,-0.161122,0.015850
-0.004257,-0.023537,0.143364,0.186474,0.076927,0.167232,0.183820,-0.131427,0.148629,-0.192334,0.084354,0.138098,-0.194989,-0.124001,0.119496,0.188719,0.136029,0.016070,0.123783,-0.164444,0.015867,-0.096997,0.139672,0.016032,-0.133779,-0.161163,0.015870
-0.002190,-0.023453,0.139172,0.188343,0.076676,0.165872,0.185633,-0.131641,0.146855,-0.190013,0.084735,0.131488,-0.192722,-0.123581,0.112472,0.188826,0.135987,0.016070,0.123705,-0.164529,0.015956,-0.096767,0.139706,0.016022,-0.133654,-0.161187,0.016018
-0.000015,-0.023651,0.136746,0.190316,0.076181,0.165878,0.187585,-0.132079,0.146262,-0.187616,0.084777,0.127230,-0.190347,-0.123483,0.107614,0.189017,0.135962,0.016080,0.123637,-0.164625,0.015986,-0.096549,0.139716,0.015985,-0.133477,-0.161267,0.016130
0.002213,-0.024193,0.135883,0.192395,0.075334,0.166964,0.189624,-0.132845,0.146504,-0.185199,0.084459,0.125263,-0.187970,-0.123720,0.104802,0.189269,0.135880,0.016063,0.123534,-0.164812,0.016009,-0.096268,0.139688,0.015988,-0.133243,-0.161405,0.016116
0.004417,-0.024872,0.136397,0.194540,0.074333,0.168846,0.191675,-0.133748,0.147433,-0.182840,0.084005,0.125362,-0.185705,-0.124077,0.103949,0.189551,0.135821,0.016037,0.123421,-0.164980,0.016024,-0.095907,0.139758,0.015976,-0.132972,-0.161466,0.016189
0.006531,-0.025604,0.138060,0.196648,0.073373,0.171227,0.193710,-0.134624,0.149013,-0.180648,0.083415,0.127106,-0.183587,-0.124581,0.104892,0.189839,0.135759,0.016012,0.123444,-0.165145,0.016064,-0.095548,0.139800,0.015929,-0.132594,-0.161555,0.016324
0.008522,-0.026497,0.140636,0.198658,0.072386,0.173978,0.195729,-0.135526,0.150991,-0.178685,0.082533,0.130280,-0.181614,-0.125380,0.107293,0.190171,0.135704,0.016003,0.123540,-0.165320,0.016038,-0.095303,0.139736,0.015896,-0.132037,-0.161759,0.016388
0.010399,-0.027390,0.143977,0.200603,0.071481,0.176965,0.197696,-0.136357,0.153307,-0.176898,0.081578,0.134647,-0.179805,-0.126260,0.110989,0.190492,0.135698,0.015948,0.123712,-0.165444,0.016028,-0.095030,0.139702,0.015859,-0.131120,-0.161937,0.016532
0.012115,-0.028206,0.147872,0.202442,0.070721,0.179969,0.199535,-0.137068,0.155886,-0.175304,0.080656,0.139857,-0.178212,-0.127133,0.115775,0.190799,0.135658,0.015907,0.123763,-0.165569,0.016138,-0.094811,0.139667,0.015793,-0.130443,-0.162025,0.016249
0.013702,-0.029144,0.152290,0.204199,0.069844,0.183170,0.201259,-0.137884,0.158574,-0.173854,0.079595,0.146007,-0.176794,-0.128133,0.121410,0.191077,0.135618,0.015815,0.123821,-0.165688,0.016083,-0.094639,0.139666,0.015778,-0.129869,-0.162116,0.016238
0.015137,-0.029968,0.157191,0.205801,0.069202,0.186407,0.202870,-0.138496,0.161560,-0.172597,0.078560,0.152821,-0.175527,-0.129139,0.127975,0.191397,0.135597,0.015776,0.123897,-0.165754,0.016061,-0.094529,0.139635,0.015742,-0.129442,-0.162196,0.016194
0.016457,-0.030670,0.162475,0.207300,0.068718,0.189716,0.204354,-0.138977,0.164836,-0.171440,0.077636,0.160114,-0.174387,-0.130058,0.135235,0.191661,0.135566,0.015683,0.123988,-0.165795,0.016067,-0.094465,0.139620,0.015726,-0.129136,-0.162229,0.016270
0.017647,-0.031296,0.168194,0.208642,0.068372,0.193257,0.205710,-0.139339,0.168516,-0.170416,0.076747,0.167872,-0.173349,-0.130964,0.143130,0.191926,0.135546,0.015600,0.124142,-0.165803,0.016061,-0.094455,0.139579,0.015683,-0.128936,-0.162251,0.016230
0.018761,-0.031868,0.174455,0.209900,0.068080,0.197204,0.206962,-0.139655,0.172662,-0.169441,0.075919,0.176248,-0.172378,-0.131816,0.151706,0.192209,0.135556,0.015599,0.124302,-0.165757,0.016072,-0.094462,0.139601,0.015668,-0.128854,-0.162189,0.016172
0.019890,-0.032425,0.181505,0.211136,0.067844,0.201811,0.208221,-0.139931,0.177612,-0.168441,0.075081,0.185399,-0.171356,-0.132694,0.161200,0.192531,0.135556,0.015584,0.124473,-0.165706,0.016089,-0.094527,0.139573,0.015675,-0.128908,-0.162160,0.016165
0.020943,-0.032852,0.189456,0.212293,0.067764,0.206856,0.209372,-0.140074,0.183205,-0.167486,0.074370,0.195707,-0.170407,-0.133468,0.172056,0.192792,0.135553,0.015579,0.124596,-0.165649,0.016404,-0.094841,0.139584,0.015677,-0.129080,-0.162062,0.016212
0.021896,-0.033066,0.197426,0.213249,0.068085,0.211347,0.210470,-0.139842,0.188469,-0.166677,0.073710,0.206383,-0.169456,-0.134217,0.183505,0.193099,0.135619,0.015615,0.124807,-0.165485,0.016340,-0.098627,0.139420,0.016512,-0.129238,-0.162070,0.016163
0.022453,-0.033012,0.203854,0.213785,0.068635,0.213921,0.211088,-0.139378,0.191827,-0.166181,0.073353,0.215881,-0.168878,-0.134660,0.193786,0.193236,0.135672,0.015640,0.124959,-0.165313,0.016170,-0.110670,0.139371,0.017903,-0.129428,-0.162012,0.016149
0.022438,-0.032845,0.208074,0.213690,0.069267,0.214181,0.211054,-0.138812,0.192715,-0.166178,0.073123,0.223433,-0.168814,-0.134956,0.201967,0.193218,0.135702,0.015655,0.125045,-0.165193,0.016055,-0.121550,0.139316,0.019266,-0.129701,-0.161969,0.016083
0.021744,-0.032700,0.210143,0.212861,0.069815,0.212582,0.210266,-0.138299,0.191457,-0.166779,0.072900,0.228828,-0.169374,-0.135214,0.207704,0.193079,0.135740,0.015631,0.124955,-0.165120,0.016071,-0.127769,0.139358,0.019408,-0.129963,-0.161940,0.016064
0.020477,-0.032509,0.210403,0.211439,0.070323,0.209869,0.208870,-0.137811,0.188938,-0.167915,0.072794,0.231869,-0.170485,-0.135341,0.210938,0.192807,0.135767,0.015650,0.124794,-0.165072,0.016069,-0.129982,0.139502,0.018136,-0.130192,-0.161924,0.016067
0.018761,-0.032242,0.209330,0.209601,0.070791,0.207028,0.207067,-0.137361,0.186270,-0.169546,0.072877,0.232390,-0.172080,-0.135275,0.211632,0.192514,0.135762,0.015657,0.124587,-0.165065,0.016086,-0.129738,0.139667,0.015831,-0.130356,-0.161955,0.016022
