-0.014011,0.011301,0.343389,0.177278,0.113123,0.334339,0.174548,-0.095874,0.343128,-0.202571,0.118476,0.343651,-0.205300,-0.090521,0.352439,0.165444,0.151466,0.160602,0.130428,-0.149055,0.146616,-0.209688,0.156342,0.160038,-0.212879,-0.143377,0.175014
-0.018017,0.016785,0.334124,0.173607,0.117770,0.323016,0.170158,-0.091061,0.334952,-0.206192,0.124630,0.333296,-0.209641,-0.084201,0.345232,0.121221,0.153661,0.139223,0.149392,-0.146501,0.155570,-0.207492,0.160088,0.156698,-0.219578,-0.140339,0.156763
-0.020206,0.022081,0.322092,0.170803,0.124098,0.309882,0.168573,-0.084705,0.322575,-0.208986,0.128867,0.321609,-0.211216,-0.079935,0.334302,0.091985,0.159214,0.124613,0.132043,-0.140602,0.145714,-0.213391,0.163164,0.135944,-0.247609,-0.137457,0.130754
-0.022865,0.027323,0.306952,0.167138,0.131208,0.294796,0.166929,-0.077650,0.306750,-0.212660,0.132295,0.307154,-0.212868,-0.076563,0.319108,0.084182,0.165986,0.105583,0.105922,-0.133790,0.120208,-0.212154,0.166203,0.104189,-0.272706,-0.134807,0.095825
-0.026693,0.032465,0.288262,0.162471,0.137965,0.276966,0.163930,-0.070988,0.287021,-0.217316,0.135918,0.289503,-0.215858,-0.073035,0.299558,0.098417,0.173705,0.083350,0.077269,-0.126786,0.085661,-0.211826,0.170990,0.071923,-0.281585,-0.130652,0.057361
-0.031254,0.037477,0.265928,0.157568,0.143733,0.256077,0.159714,-0.065319,0.263636,-0.222222,0.140274,0.268220,-0.220076,-0.068778,0.275779,0.121606,0.181775,0.060524,0.050126,-0.119828,0.045096,-0.222329,0.177476,0.039255,-0.280230,-0.123994,0.023649
-0.035488,0.042763,0.241810,0.152851,0.149546,0.228895,0.155823,-0.059383,0.239108,-0.226800,0.144909,0.244512,-0.223827,-0.064021,0.254725,0.134090,0.184788,0.024328,0.038571,-0.117478,0.015769,-0.228309,0.179223,0.015958,-0.278670,-0.121983,0.015937
-0.035185,0.047503,0.224432,0.153054,0.154088,0.208730,0.156213,-0.054517,0.224177,-0.226583,0.149522,0.224688,-0.223424,-0.059083,0.240135,0.133582,0.185109,0.016108,0.037994,-0.117312,0.015872,-0.227073,0.179639,0.015979,-0.289224,-0.121633,0.024423
-0.030802,0.049278,0.215590,0.157536,0.155969,0.201911,0.160708,-0.052448,0.219713,-0.222311,0.151005,0.211466,-0.219140,-0.057412,0.229268,0.133563,0.185348,0.016033,0.038311,-0.117343,0.015866,-0.226045,0.179864,0.015892,-0.296539,-0.122443,0.015811
-0.023123,0.049412,0.211727,0.165260,0.156284,0.200252,0.168427,-0.052103,0.218414,-0.214672,0.150926,0.205040,-0.211505,-0.057460,0.223202,0.134141,0.185388,0.016090,0.038964,-0.117356,0.015805,-0.225079,0.179911,0.015902,-0.295763,-0.122441,0.015834
-0.013445,0.049093,0.209276,0.174939,0.156083,0.198984,0.178121,-0.052325,0.216890,-0.205011,0.150512,0.201662,-0.201829,-0.057896,0.219568,0.134953,0.185380,0.016085,0.039762,-0.117324,0.015962,-0.224157,0.179885,0.015944,-0.295116,-0.122461,0.015687
-0.003050,0.048601,0.206593,0.185320,0.155646,0.196634,0.188530,-0.052799,0.214093,-0.194630,0.150002,0.199094,-0.191420,-0.058444,0.216553,0.135774,0.185366,0.015978,0.042508,-0.117252,0.016025,-0.223305,0.179832,0.015917,-0.294532,-0.122474,0.015634
0.007689,0.048193,0.204101,0.196040,0.155291,0.194364,0.199286,-0.053189,0.211402,-0.183909,0.149575,0.196799,-0.180663,-0.058905,0.213837,0.136648,0.185384,0.015849,0.057115,-0.116989,0.015869,-0.220768,0.180158,0.019987,-0.294003,-0.122473,0.015662
0.018902,0.047831,0.202911,0.207233,0.155022,0.193819,0.210522,-0.053494,0.210390,-0.172719,0.149156,0.195432,-0.169429,-0.059361,0.212003,0.137637,0.185368,0.015707,0.077879,-0.116626,0.016103,-0.210383,0.180704,0.026105,-0.293593,-0.122520,0.015698
0.030216,0.047171,0.202946,0.218517,0.154509,0.195034,0.221867,-0.054076,0.210719,-0.161434,0.148417,0.195172,-0.158084,-0.060167,0.210857,0.138655,0.185327,0.015735,0.109208,-0.116129,0.015773,-0.188690,0.181188,0.030604,-0.293304,-0.122601,0.015678
0.041502,0.045820,0.203854,0.229762,0.153359,0.197945,0.233182,-0.055343,0.211963,-0.150178,0.146984,0.195745,-0.146758,-0.061718,0.209763,0.139689,0.185216,0.015939,0.136960,-0.115584,0.016856,-0.158392,0.181217,0.029140,-0.293060,-0.122710,0.015698
0.052687,0.043701,0.205015,0.240902,0.151436,0.201957,0.244375,-0.057417,0.213494,-0.139002,0.144819,0.196537,-0.135529,-0.064034,0.208073,0.140723,0.185024,0.016000,0.181063,-0.114861,0.016777,-0.118290,0.181060,0.022220,-0.292644,-0.122796,0.015741
