-0.005268,-0.005867,0.352560,0.185685,0.096437,0.363136,0.183700,-0.112244,0.348541,-0.194236,0.100510,0.356580,-0.196221,-0.108171,0.341985,0.217454,0.151335,0.225346,0.177678,-0.145431,0.172413,-0.208958,0.157120,0.200617,-0.193898,-0.141261,0.163317
-0.005318,-0.008217,0.349783,0.185869,0.093624,0.360606,0.183402,-0.115035,0.345765,-0.194037,0.098601,0.353801,-0.196505,-0.110057,0.338960,0.208521,0.151687,0.181167,0.178672,-0.147880,0.167677,-0.221568,0.155400,0.200466,-0.170419,-0.140221,0.118047
-0.003670,-0.010601,0.343460,0.187666,0.091019,0.353724,0.184915,-0.117629,0.338786,-0.192255,0.096427,0.348133,-0.195005,-0.112221,0.333195,0.171727,0.152139,0.139466,0.181637,-0.150507,0.162107,-0.215575,0.156676,0.147405,-0.177796,-0.140058,0.082347
-0.002663,-0.012707,0.332850,0.188383,0.089570,0.341906,0.186236,-0.119201,0.328697,-0.191562,0.093788,0.337003,-0.193709,-0.114984,0.323793,0.133679,0.150485,0.107855,0.185959,-0.153102,0.144725,-0.182425,0.154706,0.092522,-0.190409,-0.143125,0.048215
-0.002865,-0.014618,0.317736,0.187530,0.088921,0.326144,0.186688,-0.119999,0.315356,-0.192418,0.090763,0.320116,-0.193260,-0.118157,0.309329,0.108500,0.147523,0.078780,0.199459,-0.155684,0.124046,-0.138915,0.149580,0.058241,-0.212380,-0.148756,0.022024
-0.002510,-0.014294,0.303074,0.189446,0.086664,0.304280,0.185417,-0.122320,0.295680,-0.190438,0.093733,0.310468,-0.194466,-0.115251,0.301868,0.091659,0.144568,0.048574,0.211278,-0.160135,0.096885,-0.118651,0.148808,0.044075,-0.212417,-0.148617,0.015484
0.000572,-0.011772,0.287807,0.193730,0.086017,0.274832,0.185960,-0.122992,0.270402,-0.184815,0.099447,0.305212,-0.192586,-0.109561,0.300782,0.075410,0.141328,0.019103,0.202770,-0.165008,0.076946,-0.108074,0.147630,0.043649,-0.212477,-0.148269,0.015613
0.006226,-0.009212,0.272371,0.198308,0.088346,0.247311,0.190204,-0.120680,0.244660,-0.177753,0.102255,0.300082,-0.185856,-0.106771,0.297431,0.074447,0.141569,0.015937,0.177766,-0.163257,0.053084,-0.084374,0.147371,0.043941,-0.211625,-0.147686,0.015602
0.013168,-0.007839,0.258589,0.204082,0.089648,0.225580,0.195948,-0.119389,0.224103,-0.169612,0.103711,0.293076,-0.177745,-0.105326,0.291599,0.074133,0.141671,0.015880,0.162774,-0.162283,0.040012,-0.060830,0.146691,0.048547,-0.210689,-0.147580,0.015701
0.021278,-0.007099,0.245468,0.211033,0.090288,0.206095,0.202861,-0.118752,0.205437,-0.160305,0.104553,0.285498,-0.168476,-0.104486,0.284840,0.074288,0.141717,0.015894,0.160240,-0.162027,0.032673,-0.039731,0.146061,0.051855,-0.209628,-0.147515,0.015818
0.030567,-0.006905,0.232442,0.219182,0.090432,0.187819,0.210998,-0.118608,0.187630,-0.149864,0.104799,0.277254,-0.158048,-0.104241,0.277065,0.074804,0.141725,0.015934,0.163262,-0.162076,0.024109,-0.024536,0.145582,0.051485,-0.208515,-0.147514,0.015951
0.040760,-0.007427,0.218859,0.228266,0.089983,0.169933,0.220082,-0.119056,0.169628,-0.138562,0.104202,0.268091,-0.146746,-0.104838,0.267786,0.075587,0.141670,0.015987,0.167844,-0.162272,0.015955,-0.014436,0.145149,0.047148,-0.207278,-0.147586,0.015945
0.051067,-0.008240,0.205064,0.237923,0.089186,0.153739,0.229576,-0.119845,0.152910,-0.127441,0.103366,0.257217,-0.135789,-0.105666,0.256388,0.076585,0.141662,0.015975,0.168506,-0.162349,0.015800,-0.007758,0.144940,0.038746,-0.211209,-0.147197,0.018607
0.060711,-0.008759,0.190883,0.247655,0.088695,0.139934,0.239287,-0.120335,0.138897,-0.117865,0.102818,0.242868,-0.126233,-0.106212,0.241832,0.077722,0.141600,0.015875,0.169525,-0.162418,0.015691,-0.006605,0.144928,0.025640,-0.216086,-0.147055,0.030826
0.069244,-0.008469,0.175884,0.256972,0.088669,0.127263,0.248443,-0.120357,0.126791,-0.109954,0.103419,0.224977,-0.118483,-0.105606,0.224505,0.079902,0.141634,0.015778,0.170684,-0.162421,0.015844,-0.005781,0.145129,0.015887,-0.209669,-0.146983,0.051694
0.076736,-0.008385,0.162230,0.265267,0.088626,0.116556,0.256767,-0.120401,0.116595,-0.103294,0.103632,0.207864,-0.111795,-0.105396,0.207904,0.097215,0.140930,0.019346,0.171862,-0.162455,0.015897,-0.004727,0.145075,0.015905,-0.186534,-0.147870,0.071061
0.084274,-0.008652,0.150742,0.273850,0.088292,0.109462,0.265330,-0.120734,0.109539,-0.096781,0.103430,0.191946,-0.105301,-0.105596,0.192023,0.129062,0.139651,0.024831,0.173009,-0.162493,0.015888,-0.003836,0.145065,0.015914,-0.155903,-0.149063,0.077092
0.092503,-0.009148,0.140734,0.283415,0.087738,0.105997,0.274840,-0.121286,0.105817,-0.089835,0.102991,0.175650,-0.098410,-0.106033,0.175471,0.171222,0.137895,0.028948,0.174154,-0.162566,0.015921,-0.002975,0.145053,0.015859,-0.124889,-0.150349,0.074846
0.101673,-0.009792,0.131630,0.293900,0.087058,0.104987,0.285290,-0.121963,0.104362,-0.081944,0.102379,0.158897,-0.090554,-0.106643,0.158273,0.218673,0.135862,0.032697,0.175309,-0.162658,0.015858,-0.002072,0.145005,0.015708,-0.095730,-0.151648,0.067732
0.111660,-0.010551,0.123538,0.304888,0.086265,0.105351,0.296252,-0.122753,0.104100,-0.072932,0.101650,0.142976,-0.081568,-0.107367,0.141726,0.262607,0.133895,0.039570,0.176390,-0.162762,0.015863,-0.001141,0.144936,0.015662,-0.068301,-0.152902,0.057655
