-0.019512,0.002341,0.338179,0.174228,0.099839,0.338294,0.166312,-0.108884,0.349988,-0.205337,0.113565,0.326371,-0.213252,-0.095158,0.338064,0.165167,0.135763,0.160273,0.181193,-0.163663,0.195392,-0.185573,0.147527,0.132834,-0.202760,-0.150111,0.177395
-0.027806,0.002989,0.324268,0.167682,0.096934,0.324146,0.155946,-0.111557,0.336736,-0.211559,0.117535,0.311800,-0.223294,-0.090956,0.324391,0.136390,0.133724,0.149022,0.184408,-0.167690,0.188928,-0.221919,0.151192,0.104298,-0.201744,-0.147446,0.164228
-0.036061,0.003900,0.306406,0.159811,0.097032,0.305040,0.147192,-0.111153,0.321300,-0.219315,0.118954,0.291511,-0.231933,-0.089231,0.307772,0.115055,0.131612,0.128311,0.169672,-0.170336,0.165769,-0.237331,0.149390,0.082471,-0.221325,-0.148249,0.145134
-0.045301,0.004681,0.284951,0.150366,0.098240,0.283493,0.138164,-0.109852,0.301191,-0.228766,0.119215,0.268711,-0.240969,-0.088877,0.286409,0.118515,0.130683,0.105758,0.145237,-0.170726,0.127566,-0.239367,0.147116,0.052213,-0.232313,-0.149336,0.118746
-0.054926,0.005279,0.259236,0.140610,0.099119,0.258397,0.128660,-0.109010,0.275830,-0.238512,0.119568,0.242643,-0.250462,-0.088562,0.260075,0.125853,0.130791,0.080992,0.117370,-0.169649,0.089547,-0.241649,0.146613,0.017967,-0.229767,-0.150058,0.085477
-0.063979,0.004673,0.231591,0.130912,0.099795,0.228362,0.120555,-0.108452,0.245409,-0.248514,0.117798,0.217773,-0.258870,-0.090449,0.234820,0.118924,0.130898,0.043282,0.095963,-0.168500,0.054690,-0.241105,0.146552,0.015788,-0.228434,-0.152556,0.052375
-0.069485,0.001378,0.205569,0.124399,0.098022,0.195068,0.116253,-0.110571,0.208750,-0.255222,0.113326,0.202387,-0.263368,-0.095267,0.216069,0.099953,0.132800,0.015789,0.066163,-0.166848,0.015869,-0.241058,0.146135,0.016063,-0.240647,-0.154638,0.019356
-0.071723,-0.003311,0.186600,0.121969,0.092922,0.170367,0.113546,-0.115886,0.179998,-0.256992,0.109264,0.193202,-0.265415,-0.099545,0.202833,0.098937,0.132263,0.015921,0.064862,-0.167021,0.016002,-0.240680,0.145964,0.015912,-0.243754,-0.154580,0.015800
-0.070538,-0.006108,0.177787,0.122936,0.090106,0.159026,0.114388,-0.118808,0.165846,-0.255463,0.106592,0.189728,-0.264011,-0.102322,0.196549,0.098746,0.131935,0.015887,0.064558,-0.167170,0.016076,-0.240420,0.145812,0.015853,-0.243883,-0.154563,0.015677
-0.067926,-0.007678,0.175484,0.125515,0.088573,0.156578,0.116871,-0.120384,0.161756,-0.252724,0.105028,0.189213,-0.261367,-0.103929,0.194391,0.099034,0.131684,0.015864,0.064736,-0.167344,0.015958,-0.240160,0.145714,0.015850,-0.257552,-0.153887,0.020996
-0.065179,-0.009016,0.176402,0.128290,0.087334,0.158299,0.119610,-0.121652,0.162010,-0.249968,0.103620,0.190794,-0.258647,-0.105367,0.194505,0.104140,0.131314,0.016364,0.065016,-0.167475,0.015937,-0.240014,0.145598,0.015863,-0.275505,-0.153130,0.027366
-0.062214,-0.010266,0.178355,0.131311,0.086179,0.161396,0.122605,-0.122826,0.163752,-0.247033,0.102293,0.192959,-0.255739,-0.106712,0.195315,0.115798,0.130725,0.020144,0.065344,-0.167600,0.015908,-0.239894,0.145492,0.015870,-0.287006,-0.152712,0.034780
-0.059021,-0.011317,0.180458,0.134568,0.085201,0.164694,0.125845,-0.123813,0.165946,-0.243887,0.101179,0.194969,-0.252610,-0.107836,0.196222,0.126485,0.130190,0.024629,0.065702,-0.167693,0.015836,-0.239750,0.145423,0.015878,-0.292029,-0.152603,0.042342
-0.055641,-0.012059,0.182436,0.138012,0.084504,0.167761,0.129280,-0.124513,0.168317,-0.240563,0.100395,0.196554,-0.249294,-0.108622,0.197110,0.134674,0.129761,0.027893,0.066077,-0.167768,0.015796,-0.239580,0.145363,0.015876,-0.292457,-0.152703,0.048901
