-0.021072,0.005089,0.330696,0.169050,0.109193,0.323154,0.168596,-0.099991,0.325682,-0.210741,0.110168,0.335711,-0.211195,-0.099016,0.338239,0.187152,0.152663,0.162186,0.142043,-0.147620,0.140894,-0.238047,0.153801,0.180151,-0.215128,-0.146484,0.170792
-0.028816,0.007420,0.319890,0.161590,0.110699,0.308940,0.160222,-0.098491,0.310476,-0.217855,0.113330,0.329304,-0.219223,-0.095860,0.330840,0.157066,0.154674,0.103679,0.159246,-0.145138,0.146786,-0.249609,0.157365,0.108044,-0.221494,-0.142931,0.108322
-0.035713,0.009922,0.303476,0.154811,0.112637,0.289648,0.152900,-0.096541,0.291996,-0.224327,0.116385,0.314956,-0.226238,-0.092793,0.317304,0.115237,0.155901,0.062271,0.160303,-0.143767,0.140203,-0.248643,0.159025,0.044391,-0.235664,-0.141056,0.059403
-0.043854,0.012123,0.283287,0.145914,0.115746,0.266205,0.145106,-0.093429,0.269352,-0.232813,0.117675,0.297223,-0.233621,-0.091500,0.300370,0.083571,0.157806,0.024528,0.156296,-0.141211,0.117588,-0.242927,0.158932,0.015554,-0.247715,-0.141109,0.020639
-0.049469,0.011856,0.270049,0.138705,0.115805,0.241303,0.138388,-0.093377,0.244034,-0.237326,0.117089,0.296064,-0.237643,-0.092093,0.298796,0.081081,0.158403,0.015926,0.135120,-0.141142,0.066677,-0.243029,0.158891,0.015714,-0.248279,-0.141227,0.015691
-0.051987,0.010609,0.260624,0.134214,0.114548,0.221039,0.133852,-0.094644,0.222849,-0.237826,0.115861,0.298399,-0.238188,-0.093331,0.300209,0.079882,0.158317,0.015803,0.106608,-0.141636,0.039413,-0.230241,0.158929,0.024486,-0.248419,-0.141227,0.015732
-0.052635,0.009789,0.250437,0.131403,0.113777,0.201882,0.131023,-0.095419,0.203084,-0.236293,0.114996,0.297790,-0.236673,-0.094200,0.298992,0.078950,0.158254,0.015785,0.081765,-0.141757,0.033042,-0.198574,0.158847,0.031228,-0.248181,-0.141258,0.015722
-0.051552,0.009712,0.239360,0.130431,0.113639,0.183479,0.130024,-0.095557,0.184681,-0.233128,0.114981,0.294039,-0.233534,-0.094215,0.295241,0.078322,0.158228,0.015866,0.066348,-0.141758,0.032568,-0.166041,0.158835,0.038812,-0.247646,-0.141245,0.015626
-0.048622,0.010094,0.227638,0.131786,0.113875,0.166618,0.131383,-0.095319,0.168244,-0.228627,0.115506,0.287032,-0.229031,-0.093687,0.288658,0.078049,0.158258,0.015903,0.060952,-0.141691,0.032248,-0.143628,0.158900,0.043484,-0.246823,-0.141227,0.015624
-0.044121,0.010468,0.215297,0.135431,0.114072,0.151514,0.135004,-0.095117,0.153593,-0.223245,0.116052,0.277002,-0.223673,-0.093137,0.279081,0.078247,0.158293,0.015910,0.062530,-0.141648,0.030226,-0.132216,0.158986,0.042259,-0.245715,-0.141161,0.015759
-0.038681,0.010551,0.202256,0.140644,0.114095,0.137740,0.140238,-0.095091,0.140057,-0.217600,0.116194,0.264455,-0.218006,-0.092992,0.266772,0.078792,0.158318,0.015841,0.068897,-0.141664,0.026424,-0.128653,0.158950,0.036471,-0.244420,-0.141172,0.015920
-0.032768,0.010090,0.188331,0.146903,0.113747,0.124969,0.146494,-0.095443,0.126939,-0.212030,0.115623,0.249723,-0.212439,-0.093567,0.251693,0.079651,0.158302,0.015720,0.078129,-0.141765,0.020416,-0.129658,0.158831,0.028497,-0.242982,-0.141180,0.015950
-0.027229,0.009193,0.173323,0.153230,0.113064,0.112605,0.152719,-0.096133,0.113607,-0.207178,0.114520,0.233038,-0.207688,-0.094677,0.234041,0.080664,0.158228,0.015818,0.080758,-0.141877,0.015837,-0.133386,0.158772,0.020363,-0.240798,-0.141092,0.015906
-0.022614,0.008755,0.158610,0.159812,0.112440,0.103734,0.158843,-0.096758,0.104005,-0.204070,0.114267,0.213215,-0.205039,-0.094930,0.213486,0.081774,0.158138,0.015901,0.081802,-0.141966,0.015875,-0.136085,0.159146,0.015708,-0.233252,-0.140507,0.015583
-0.018394,0.008373,0.144885,0.166396,0.112124,0.098739,0.165382,-0.097073,0.098535,-0.202171,0.113820,0.191234,-0.203185,-0.095378,0.191030,0.082486,0.158063,0.015854,0.082783,-0.142043,0.015856,-0.135305,0.159118,0.015610,-0.219132,-0.140587,0.023209
-0.013794,0.007816,0.132614,0.173114,0.111713,0.096391,0.172117,-0.097482,0.095324,-0.199705,0.113115,0.169904,-0.200702,-0.096080,0.168836,0.097269,0.157906,0.021859,0.083724,-0.142106,0.015888,-0.134649,0.159043,0.015699,-0.200481,-0.140842,0.033700
-0.008308,0.007118,0.122380,0.180333,0.111097,0.097003,0.179325,-0.098088,0.094697,-0.195942,0.112325,0.150062,-0.196950,-0.096860,0.147756,0.120884,0.157578,0.029705,0.084536,-0.142216,0.015894,-0.134083,0.158960,0.015764,-0.182222,-0.141205,0.040771
-0.001778,0.006535,0.114539,0.188030,0.110483,0.100086,0.187029,-0.098685,0.096597,-0.190585,0.111754,0.132481,-0.191585,-0.097414,0.128992,0.145331,0.157181,0.037958,0.085253,-0.142308,0.015832,-0.133476,0.158883,0.015855,-0.167180,-0.141568,0.043846
0.005417,0.006031,0.109116,0.195787,0.109857,0.104580,0.194799,-0.099291,0.100012,-0.183965,0.111353,0.118220,-0.184953,-0.097795,0.113652,0.165570,0.156771,0.044594,0.085891,-0.142397,0.015752,-0.132793,0.158807,0.015929,-0.155071,-0.141873,0.043843
0.012970,0.005669,0.105946,0.203438,0.109348,0.109616,0.202493,-0.099780,0.104212,-0.176553,0.111117,0.107680,-0.177498,-0.098011,0.102276,0.180586,0.156549,0.046458,0.086411,-0.142437,0.015861,-0.132006,0.158750,0.016016,-0.144440,-0.142062,0.041735
0.020668,0.005562,0.104562,0.211019,0.109070,0.114237,0.210063,-0.100052,0.108611,-0.168727,0.111175,0.100512,-0.169683,-0.097947,0.094886,0.190580,0.156621,0.040240,0.086938,-0.142463,0.015932,-0.131075,0.158746,0.015931,-0.134676,-0.142049,0.038200
0.028488,0.005733,0.104395,0.218680,0.109146,0.117584,0.217699,-0.099987,0.112382,-0.160722,0.111454,0.096408,-0.161704,-0.097679,0.091206,0.195292,0.157026,0.024908,0.087513,-0.142442,0.015983,-0.129919,0.158778,0.015821,-0.125235,-0.141876,0.033365
0.036163,0.006184,0.105386,0.226222,0.109571,0.120545,0.225198,-0.099584,0.116355,-0.152871,0.111951,0.094418,-0.153895,-0.097204,0.090227,0.194100,0.157288,0.015744,0.088030,-0.142360,0.015953,-0.128721,0.158867,0.015840,-0.115090,-0.141551,0.025214
0.043358,0.006256,0.109616,0.232984,0.109641,0.129482,0.232022,-0.099522,0.125673,-0.145306,0.112035,0.093559,-0.146268,-0.097128,0.089749,0.194994,0.157344,0.015790,0.088331,-0.142322,0.016015,-0.127428,0.158825,0.015884,-0.108609,-0.141415,0.015929
0.050301,0.006428,0.117288,0.239181,0.109767,0.143485,0.238215,-0.099406,0.140280,-0.137613,0.112262,0.094296,-0.138580,-0.096911,0.091090,0.195835,0.157377,0.015965,0.088505,-0.142266,0.016017,-0.125610,0.158863,0.015926,-0.107371,-0.141360,0.015955
0.056747,0.006332,0.127147,0.244416,0.109591,0.161196,0.243460,-0.099584,0.158148,-0.129965,0.112249,0.096145,-0.130921,-0.096927,0.093098,0.196655,0.157380,0.015962,0.096627,-0.142311,0.016880,-0.127796,0.158612,0.033138,-0.106077,-0.141370,0.015871
0.062775,0.006123,0.138048,0.248893,0.109263,0.180040,0.247934,-0.099913,0.176956,-0.122384,0.112158,0.099140,-0.123343,-0.097017,0.096055,0.197498,0.157375,0.015848,0.115359,-0.142438,0.019481,-0.125371,0.158228,0.058352,-0.104828,-0.141375,0.015823
0.068512,0.005989,0.149159,0.252905,0.109054,0.198333,0.251951,-0.100122,0.195332,-0.114927,0.112100,0.102987,-0.115881,-0.097076,0.099985,0.198382,0.157378,0.015759,0.135283,-0.142571,0.022888,-0.117733,0.157841,0.083966,-0.103672,-0.141380,0.015873
0.074005,0.005997,0.160155,0.256629,0.109046,0.215566,0.255679,-0.100134,0.212807,-0.107668,0.112127,0.107503,-0.108619,-0.097052,0.104743,0.199307,0.157395,0.015894,0.157360,-0.142679,0.026187,-0.107461,0.157573,0.108109,-0.102680,-0.141362,0.015930
0.079498,0.005989,0.171151,0.260518,0.109026,0.231618,0.259559,-0.100156,0.229053,-0.100562,0.112134,0.113250,-0.101522,-0.097048,0.110685,0.200281,0.157402,0.015897,0.182926,-0.142803,0.028877,-0.100355,0.157580,0.113802,-0.101856,-0.141338,0.015933
0.084923,0.006016,0.181737,0.264507,0.109069,0.246319,0.263547,-0.100115,0.243952,-0.093702,0.112147,0.119522,-0.094661,-0.097038,0.117155,0.201254,0.157419,0.015926,0.211684,-0.142934,0.032118,-0.093493,0.157594,0.120034,-0.101241,-0.141315,0.015916
0.090393,0.006023,0.191756,0.268871,0.109102,0.259297,0.267910,-0.100085,0.257101,-0.087124,0.112132,0.126411,-0.088085,-0.097055,0.124215,0.202225,0.157416,0.015848,0.242510,-0.143097,0.035709,-0.086915,0.157579,0.126889,-0.100833,-0.141312,0.015884
0.096039,0.006023,0.200997,0.273873,0.109128,0.270175,0.272911,-0.100059,0.268109,-0.080833,0.112106,0.133885,-0.081795,-0.097082,0.131820,0.203199,0.157417,0.015896,0.274444,-0.143261,0.039382,-0.080624,0.157553,0.134335,-0.100589,-0.141303,0.015861
0.101990,0.006012,0.209226,0.279737,0.109153,0.278574,0.278778,-0.100036,0.276613,-0.074798,0.112060,0.141840,-0.075757,-0.097129,0.139879,0.204204,0.157414,0.015870,0.306570,-0.143429,0.043421,-0.074590,0.157507,0.142269,-0.100479,-0.141305,0.015856
0.108391,0.006081,0.216237,0.286665,0.109288,0.284117,0.285710,-0.099902,0.282319,-0.068928,0.112064,0.150155,-0.069884,-0.097126,0.148357,0.205109,0.157419,0.015780,0.338011,-0.143579,0.047972,-0.068720,0.157512,0.150551,-0.100540,-0.141299,0.015864
0.115387,0.006294,0.221815,0.294782,0.109605,0.286512,0.293822,-0.099588,0.284992,-0.063048,0.112176,0.158639,-0.064008,-0.097016,0.157119,0.205911,0.157431,0.015890,0.367200,-0.143684,0.052286,-0.062839,0.157624,0.158976,-0.100662,-0.141273,0.015866
0.123055,0.006626,0.225766,0.304022,0.110068,0.285697,0.303063,-0.099127,0.284541,-0.056954,0.112379,0.166992,-0.057913,-0.096816,0.165836,0.206585,0.157456,0.015950,0.391883,-0.143715,0.054679,-0.056746,0.157828,0.167247,-0.100822,-0.141242,0.015879
0.131378,0.007084,0.227856,0.314211,0.110682,0.281528,0.313274,-0.098514,0.280809,-0.050518,0.112682,0.174904,-0.051455,-0.096514,0.174185,0.207144,0.157525,0.015971,0.410154,-0.143616,0.052896,-0.050315,0.158132,0.175065,-0.101011,-0.141199,0.015893
0.140244,0.007584,0.227826,0.325134,0.111309,0.273626,0.324196,-0.097889,0.273414,-0.043709,0.113056,0.182238,-0.044647,-0.096142,0.182026,0.207514,0.157548,0.015984,0.421221,-0.143544,0.045508,-0.043059,0.158509,0.177102,-0.101189,-0.141171,0.015896
0.149506,0.008011,0.225601,0.336408,0.111814,0.262117,0.335472,-0.097384,0.262337,-0.036461,0.113406,0.188864,-0.037397,-0.095792,0.189084,0.207783,0.157581,0.015978,0.424797,-0.143477,0.032190,-0.033886,0.158827,0.172299,-0.101352,-0.141139,0.015902
0.159065,0.008083,0.221433,0.347673,0.111884,0.247767,0.346740,-0.097314,0.248093,-0.028610,0.113480,0.194773,-0.029543,-0.095717,0.195098,0.208072,0.157597,0.015978,0.421788,-0.143461,0.015631,-0.020742,0.158843,0.161133,-0.101417,-0.141126,0.015923
0.168053,0.008324,0.217321,0.357666,0.112133,0.234969,0.356737,-0.097064,0.235560,-0.020632,0.113711,0.199081,-0.021561,-0.095486,0.199672,0.208483,0.157628,0.015972,0.421097,-0.143421,0.015897,-0.000862,0.158916,0.143039,-0.101418,-0.141101,0.015893
0.176239,0.008537,0.214151,0.366349,0.112337,0.225322,0.365417,-0.096859,0.226167,-0.012939,0.113934,0.202135,-0.013871,-0.095263,0.202980,0.208938,0.157643,0.015945,0.420769,-0.143406,0.015882,0.024733,0.158902,0.124402,-0.101390,-0.141080,0.015897
0.184082,0.008595,0.211399,0.374447,0.112374,0.217060,0.373515,-0.096822,0.218005,-0.005351,0.114011,0.204793,-0.006283,-0.095185,0.205739,0.209426,0.157651,0.015910,0.420547,-0.143396,0.015916,0.052423,0.158772,0.109145,-0.101375,-0.141070,0.015904
0.191757,0.008644,0.208887,0.382218,0.112402,0.209397,0.381287,-0.096793,0.210441,0.002227,0.114082,0.207332,0.001297,-0.095114,0.208376,0.209981,0.157653,0.015876,0.420467,-0.143390,0.015911,0.079232,0.158639,0.096868,-0.101336,-0.141069,0.015879
0.199455,0.008671,0.206684,0.389878,0.112399,0.202135,0.388945,-0.096795,0.203252,0.009966,0.114137,0.210115,0.009032,-0.095058,0.211233,0.210558,0.157655,0.015771,0.420441,-0.143388,0.015900,0.103319,0.158508,0.085913,-0.101389,-0.141060,0.015893
0.207222,0.008717,0.204803,0.397466,0.112417,0.195074,0.396535,-0.096777,0.196276,0.017909,0.114211,0.213330,0.016978,-0.094984,0.214532,0.211140,0.157667,0.015754,0.420516,-0.143371,0.015906,0.123714,0.158395,0.074738,-0.101485,-0.141049,0.015889
0.215111,0.008808,0.203057,0.405025,0.112471,0.187963,0.404096,-0.096722,0.189305,0.026126,0.114339,0.216809,0.025197,-0.094855,0.218151,0.211768,0.157676,0.015773,0.420631,-0.143359,0.015896,0.140322,0.158294,0.062684,-0.101677,-0.141041,0.015891
0.223061,0.008945,0.201046,0.412495,0.112559,0.180551,0.411567,-0.096633,0.182087,0.034554,0.114524,0.220006,0.033626,-0.094668,0.221542,0.212431,0.157688,0.015838,0.420805,-0.143346,0.015882,0.153173,0.158203,0.050246,-0.101909,-0.141029,0.015885
0.230858,0.009144,0.198164,0.419706,0.112691,0.172563,0.418778,-0.096500,0.174357,0.042938,0.114787,0.221971,0.042009,-0.094403,0.223766,0.213062,0.157716,0.015882,0.420986,-0.143321,0.015883,0.162414,0.158134,0.038406,-0.102062,-0.140999,0.015888
0.238197,0.009388,0.193645,0.426446,0.112850,0.163657,0.425515,-0.096337,0.165797,0.050880,0.115113,0.221493,0.049949,-0.094074,0.223632,0.213699,0.157738,0.015888,0.421175,-0.143304,0.015876,0.168589,0.158054,0.027093,-0.101214,-0.140979,0.015849
0.244843,0.009823,0.186860,0.432573,0.113169,0.153424,0.431653,-0.096011,0.156166,0.058032,0.115657,0.217553,0.057112,-0.093523,0.220295,0.214318,0.157781,0.015935,0.421365,-0.143259,0.015844,0.170022,0.157973,0.015742,-0.094696,-0.140991,0.015811
0.250801,0.010143,0.178019,0.438229,0.113390,0.142631,0.437327,-0.095782,0.145939,0.064275,0.116069,0.210099,0.063374,-0.093103,0.213406,0.217150,0.157797,0.015993,0.421579,-0.143227,0.015860,0.170768,0.157995,0.015876,-0.079846,-0.140945,0.023465
0.256523,0.010117,0.168040,0.444024,0.113354,0.133016,0.443141,-0.095815,0.136517,0.069906,0.116048,0.199562,0.069022,-0.093121,0.203063,0.231452,0.157749,0.015965,0.421912,-0.143201,0.015864,0.171481,0.158001,0.015885,-0.053048,-0.140859,0.035956
0.262558,0.009987,0.157421,0.450670,0.113259,0.125960,0.449778,-0.095908,0.129564,0.075338,0.115882,0.185279,0.074446,-0.093285,0.188883,0.249383,0.157778,0.021719,0.422551,-0.143208,0.015881,0.172209,0.158007,0.015893,-0.017400,-0.140868,0.042833
0.268959,0.009636,0.146774,0.458032,0.113035,0.122255,0.457130,-0.096135,0.125669,0.080788,0.115407,0.167879,0.079886,-0.093763,0.171293,0.269400,0.157824,0.031467,0.423329,-0.143235,0.016030,0.172834,0.157987,0.015935,0.020324,-0.141016,0.045454
0.275925,0.009090,0.136763,0.465946,0.112690,0.122619,0.465047,-0.096489,0.125494,0.086802,0.114669,0.148032,0.085903,-0.094509,0.150908,0.293343,0.157758,0.040537,0.424209,-0.143273,0.015985,0.173426,0.157935,0.015886,0.054608,-0.141250,0.047506
0.283585,0.008472,0.128132,0.474033,0.112250,0.127348,0.473132,-0.096937,0.129459,0.094037,0.113882,0.126804,0.093136,-0.095305,0.128915,0.320664,0.157546,0.046364,0.425146,-0.143328,0.016021,0.173868,0.157871,0.015799,0.082414,-0.141507,0.050138
0.291893,0.007969,0.121817,0.481737,0.111848,0.136299,0.480831,-0.097346,0.137711,0.102955,0.113284,0.105924,0.102049,-0.095910,0.107336,0.349013,0.157284,0.048843,0.426023,-0.143382,0.015882,0.174312,0.157817,0.015728,0.103093,-0.141743,0.051384
0.300453,0.007668,0.118850,0.488401,0.111594,0.149115,0.487492,-0.097602,0.150088,0.113414,0.112937,0.087612,0.112505,-0.096259,0.088585,0.377628,0.157064,0.049703,0.426796,-0.143414,0.015808,0.174794,0.157787,0.015648,0.118369,-0.141914,0.050103
0.308685,0.007507,0.119845,0.493569,0.111476,0.165119,0.492668,-0.097721,0.165874,0.124703,0.112736,0.073816,0.123801,-0.096461,0.074572,0.405898,0.156893,0.051238,0.427468,-0.143433,0.015735,0.175508,0.157757,0.015694,0.130857,-0.142042,0.046938
0.315933,0.007488,0.124552,0.497040,0.111534,0.182997,0.496152,-0.097663,0.183760,0.135714,0.112639,0.065344,0.134826,-0.096558,0.066107,0.431744,0.156790,0.053661,0.428085,-0.143437,0.015805,0.176581,0.157736,0.015875,0.142246,-0.142125,0.042854
0.321915,0.007519,0.132056,0.499172,0.111666,0.201154,0.498311,-0.097531,0.201984,0.145518,0.112569,0.062127,0.144658,-0.096628,0.062957,0.452856,0.156720,0.053251,0.428745,-0.143435,0.015841,0.178116,0.157702,0.016080,0.153302,-0.142215,0.037537
0.326851,0.007446,0.140988,0.500949,0.111587,0.217707,0.500086,-0.097610,0.218407,0.153615,0.112503,0.063569,0.152753,-0.096694,0.064269,0.467959,0.156604,0.047432,0.429397,-0.143447,0.015909,0.179885,0.157686,0.016019,0.164092,-0.142310,0.029040
0.331520,0.007065,0.149833,0.503611,0.111006,0.231209,0.502741,-0.098193,0.231353,0.160299,0.112322,0.068313,0.159429,-0.096876,0.068456,0.476407,0.156437,0.037493,0.430071,-0.143488,0.015890,0.181582,0.157648,0.016012,0.174013,-0.142423,0.015899
0.336678,0.006989,0.157798,0.508425,0.110815,0.240042,0.507414,-0.098383,0.240181,0.165941,0.112360,0.075415,0.164930,-0.096838,0.075554,0.475901,0.156278,0.022936,0.430691,-0.143612,0.015854,0.182959,0.157689,0.015764,0.175220,-0.142377,0.015899
0.342087,0.007153,0.165386,0.514002,0.111090,0.247137,0.513012,-0.098107,0.247522,0.171162,0.112412,0.083250,0.170171,-0.096785,0.083635,0.477129,0.156290,0.015836,0.442599,-0.143647,0.017692,0.182230,0.157694,0.019792,0.176124,-0.142388,0.015930
0.347443,0.007347,0.173116,0.519362,0.111397,0.254716,0.518387,-0.097800,0.255356,0.176498,0.112494,0.090877,0.175523,-0.096703,0.091517,0.477931,0.156310,0.015849,0.461610,-0.143696,0.023006,0.178833,0.157794,0.045202,0.176823,-0.142391,0.015888
0.352692,0.007591,0.181600,0.524640,0.111759,0.262989,0.523678,-0.097437,0.263904,0.181705,0.112619,0.099296,0.180744,-0.096577,0.100211,0.478768,0.156340,0.015896,0.482593,-0.143727,0.028917,0.180775,0.157992,0.080417,0.177251,-0.142381,0.015836
0.358078,0.007843,0.190854,0.530183,0.112112,0.271780,0.529224,-0.097082,0.272957,0.186932,0.112768,0.108751,0.185973,-0.096426,0.109928,0.479702,0.156355,0.015857,0.508726,-0.143781,0.034592,0.187140,0.158217,0.108494,0.177494,-0.142368,0.015863
0.363731,0.008022,0.200225,0.536251,0.112340,0.280201,0.535284,-0.096853,0.281540,0.192179,0.112898,0.118911,0.191212,-0.096295,0.120250,0.480628,0.156357,0.015925,0.538541,-0.143867,0.039772,0.192389,0.158347,0.118622,0.177543,-0.142352,0.015837
0.369736,0.008247,0.208796,0.542992,0.112623,0.287086,0.542017,-0.096569,0.288632,0.197454,0.113064,0.128960,0.196480,-0.096128,0.130506,0.481616,0.156357,0.015930,0.569908,-0.143950,0.045112,0.197666,0.158512,0.128626,0.177539,-0.142339,0.015829
0.376129,0.008507,0.216210,0.550544,0.112950,0.291791,0.549581,-0.096241,0.293563,0.202677,0.113254,0.138858,0.201715,-0.095936,0.140630,0.482514,0.156377,0.015881,0.601012,-0.143990,0.050337,0.202886,0.158702,0.138479,0.177383,-0.142333,0.015834
0.383057,0.008827,0.222261,0.559058,0.113330,0.293981,0.558100,-0.095858,0.296031,0.208013,0.113512,0.148490,0.207055,-0.095675,0.150540,0.483342,0.156403,0.015784,0.630704,-0.144001,0.055395,0.208222,0.158960,0.148052,0.177201,-0.142311,0.015834
