0.000014,-0.011719,0.332419,0.192740,0.087769,0.332792,0.187146,-0.121334,0.329721,-0.187118,0.097897,0.335117,-0.192712,-0.111206,0.332046,0.173831,0.136980,0.112558,0.165640,-0.163314,0.131133,-0.159050,0.145687,0.126078,-0.176605,-0.154293,0.140363
0.000363,-0.017307,0.316088,0.193467,0.081381,0.312535,0.186963,-0.127706,0.310300,-0.186238,0.093092,0.321876,-0.192742,-0.115995,0.319640,0.195266,0.129089,0.098431,0.170587,-0.170471,0.104489,-0.148266,0.139750,0.100694,-0.151999,-0.160371,0.098350
0.001184,-0.023142,0.293553,0.194074,0.075881,0.288124,0.187858,-0.133195,0.284478,-0.185489,0.086911,0.302629,-0.191705,-0.122164,0.298983,0.209978,0.124456,0.083351,0.151842,-0.174063,0.081577,-0.123856,0.134470,0.078192,-0.137138,-0.165334,0.073625
0.002088,-0.028912,0.266891,0.194944,0.070075,0.259855,0.188609,-0.138978,0.255201,-0.184432,0.081154,0.278580,-0.190768,-0.127898,0.273927,0.218158,0.119263,0.061757,0.139651,-0.178585,0.057949,-0.103675,0.129114,0.057339,-0.128709,-0.170262,0.049364
0.003438,-0.034637,0.236919,0.196502,0.063828,0.228419,0.189536,-0.145192,0.223261,-0.182659,0.075917,0.250577,-0.189625,-0.133103,0.245419,0.217507,0.113519,0.029807,0.131439,-0.183931,0.028176,-0.089852,0.123754,0.030134,-0.127244,-0.175104,0.019855
0.004780,-0.038607,0.206825,0.197829,0.059765,0.197006,0.190436,-0.149098,0.187724,-0.180875,0.071885,0.225927,-0.188268,-0.136978,0.216645,0.215334,0.112710,0.016056,0.128510,-0.184797,0.015961,-0.086032,0.123380,0.015997,-0.125944,-0.175779,0.015727
0.006918,-0.039709,0.184593,0.199874,0.058807,0.174404,0.192436,-0.149940,0.162837,-0.178599,0.070522,0.206349,-0.186037,-0.138225,0.194782,0.214219,0.112618,0.016077,0.128100,-0.185056,0.015941,-0.085298,0.123294,0.016005,-0.125072,-0.176023,0.015712
0.010397,-0.039364,0.167589,0.203461,0.059104,0.159120,0.196037,-0.149612,0.146988,-0.175243,0.070884,0.188189,-0.182666,-0.137832,0.176058,0.213684,0.112612,0.016043,0.128334,-0.185147,0.016023,-0.084478,0.123223,0.015943,-0.124339,-0.176149,0.015827
0.014801,-0.038553,0.153599,0.208074,0.059721,0.148233,0.200659,-0.149009,0.136342,-0.171056,0.071902,0.170855,-0.178472,-0.136828,0.158964,0.213552,0.112612,0.016000,0.128656,-0.185150,0.016051,-0.083870,0.123188,0.015848,-0.123671,-0.176182,0.015995
0.019933,-0.037807,0.141724,0.213390,0.060242,0.140364,0.205999,-0.148510,0.128855,-0.166133,0.072895,0.154592,-0.173524,-0.135857,0.143083,0.213725,0.112634,0.016011,0.129164,-0.185119,0.016065,-0.083300,0.123167,0.015717,-0.123017,-0.176192,0.016109
0.025608,-0.037319,0.131845,0.219173,0.060481,0.134845,0.211779,-0.148283,0.123553,-0.160562,0.073645,0.140138,-0.167956,-0.135119,0.128846,0.214131,0.112632,0.016017,0.129895,-0.185113,0.016047,-0.082759,0.123171,0.015584,-0.122364,-0.176184,0.016155
0.031639,-0.037062,0.124086,0.225206,0.060509,0.131378,0.217814,-0.148259,0.120158,-0.154535,0.074135,0.128014,-0.161927,-0.134633,0.116794,0.214701,0.112625,0.016025,0.130644,-0.185118,0.015992,-0.082215,0.123156,0.015697,-0.121677,-0.176195,0.016202
0.037854,-0.036970,0.118678,0.231339,0.060401,0.129790,0.223949,-0.148370,0.118618,-0.148241,0.074429,0.118737,-0.155631,-0.134341,0.107565,0.215376,0.112598,0.016009,0.131347,-0.185136,0.015857,-0.081640,0.123124,0.015806,-0.120884,-0.176224,0.016175
0.044123,-0.037031,0.115739,0.237489,0.060172,0.129965,0.230093,-0.148598,0.118783,-0.141847,0.074535,0.112695,-0.149243,-0.134235,0.101513,0.216104,0.112579,0.015968,0.131991,-0.185151,0.015812,-0.080989,0.123106,0.015929,-0.119984,-0.176241,0.016130
0.050355,-0.037262,0.115239,0.243613,0.059797,0.131739,0.236193,-0.148968,0.120480,-0.135482,0.074444,0.109998,-0.142902,-0.134321,0.098739,0.216839,0.112542,0.015877,0.132570,-0.185180,0.015726,-0.080247,0.123092,0.016046,-0.118972,-0.176253,0.015971
0.056455,-0.037592,0.117093,0.249646,0.059368,0.134902,0.242196,-0.149393,0.123595,-0.129285,0.074209,0.110591,-0.136736,-0.134552,0.099285,0.217569,0.112507,0.015834,0.133071,-0.185200,0.015697,-0.079447,0.123093,0.016100,-0.117909,-0.176257,0.015955
0.062350,-0.038074,0.121328,0.255535,0.058835,0.139466,0.248054,-0.149921,0.128073,-0.123355,0.073772,0.114583,-0.130836,-0.134984,0.103190,0.218286,0.112462,0.015879,0.133512,-0.185229,0.015686,-0.078654,0.123092,0.016094,-0.116960,-0.176269,0.015995
0.068106,-0.038635,0.128015,0.261347,0.058287,0.145485,0.253842,-0.150468,0.134096,-0.117629,0.073197,0.121935,-0.125135,-0.135557,0.110546,0.218999,0.112428,0.015859,0.133929,-0.185246,0.015722,-0.077907,0.123093,0.016038,-0.116201,-0.176271,0.016072
0.073742,-0.039202,0.137202,0.267072,0.057790,0.153236,0.259549,-0.150975,0.142046,-0.112066,0.072572,0.132357,-0.119589,-0.136193,0.121168,0.219705,0.112403,0.015888,0.134299,-0.185239,0.015796,-0.077326,0.123104,0.015948,-0.115764,-0.176243,0.016078
0.079337,-0.039623,0.149198,0.272741,0.057477,0.163606,0.265216,-0.151319,0.153010,-0.106541,0.072072,0.145386,-0.114067,-0.136723,0.134790,0.220449,0.112402,0.015767,0.134659,-0.185191,0.015860,-0.076948,0.123120,0.015814,-0.115661,-0.176178,0.016053
0.084559,-0.039925,0.163981,0.278016,0.057359,0.176288,0.270543,-0.151480,0.166526,-0.101426,0.071630,0.161436,-0.108898,-0.137208,0.151673,0.221196,0.112422,0.015822,0.135021,-0.185120,0.015933,-0.082051,0.123113,0.019229,-0.115923,-0.176146,0.016060
0.089039,-0.039984,0.181205,0.282570,0.057550,0.189811,0.275161,-0.151337,0.181101,-0.097083,0.071370,0.181309,-0.104492,-0.137517,0.172599,0.221916,0.112470,0.015922,0.135444,-0.185015,0.015985,-0.101768,0.123196,0.034018,-0.116624,-0.176081,0.016126
0.093608,-0.039787,0.201307,0.287162,0.057987,0.205572,0.279817,-0.150951,0.198119,-0.092600,0.071377,0.204496,-0.099946,-0.137562,0.197043,0.222738,0.112522,0.015973,0.136535,-0.184933,0.016252,-0.121572,0.123325,0.052461,-0.117713,-0.175983,0.015918
0.099195,-0.039694,0.223942,0.292725,0.058213,0.225204,0.285417,-0.150761,0.218780,-0.087027,0.071373,0.229104,-0.094335,-0.137600,0.222680,0.223850,0.112553,0.015965,0.143312,-0.185128,0.018320,-0.136339,0.123569,0.067348,-0.118995,-0.175878,0.015810
0.105752,-0.040182,0.246840,0.299271,0.057747,0.248164,0.291992,-0.151239,0.242110,-0.080487,0.070875,0.251569,-0.087766,-0.138111,0.245515,0.225318,0.112549,0.015856,0.159734,-0.185802,0.023688,-0.144103,0.123647,0.076902,-0.120214,-0.175826,0.015937
0.112524,-0.040834,0.266107,0.305968,0.057235,0.267804,0.298857,-0.151778,0.262552,-0.073809,0.070109,0.269662,-0.080920,-0.138904,0.264411,0.230788,0.111529,0.019207,0.185128,-0.187630,0.032916,-0.143791,0.122779,0.078703,-0.126328,-0.176768,0.022335
0.118870,-0.041407,0.280431,0.312162,0.056965,0.281879,0.305375,-0.152080,0.277530,-0.067636,0.069266,0.283332,-0.074423,-0.139778,0.278983,0.248141,0.109786,0.029140,0.212409,-0.189644,0.041978,-0.136954,0.121295,0.076954,-0.134326,-0.178264,0.036125
0.124724,-0.041967,0.290341,0.317878,0.056683,0.291257,0.311384,-0.152385,0.287682,-0.061936,0.068451,0.293000,-0.068430,-0.140618,0.289426,0.268249,0.108035,0.037884,0.235423,-0.191416,0.048537,-0.125503,0.119644,0.074217,-0.135486,-0.179886,0.048007
0.130170,-0.042522,0.295890,0.323209,0.056357,0.296017,0.316953,-0.152729,0.293080,-0.056613,0.067684,0.298700,-0.062869,-0.141402,0.295762,0.287959,0.106425,0.044154,0.253321,-0.192924,0.052761,-0.110347,0.117962,0.071212,-0.128657,-0.181538,0.055827
0.135258,-0.043085,0.297063,0.328201,0.055978,0.296198,0.322134,-0.153121,0.293800,-0.051618,0.066950,0.300326,-0.057685,-0.142148,0.297927,0.306036,0.104945,0.047602,0.266391,-0.194230,0.054512,-0.091377,0.116245,0.067652,-0.113954,-0.183251,0.059432
0.140045,-0.043653,0.293793,0.332895,0.055576,0.291896,0.327002,-0.153531,0.289932,-0.046913,0.066224,0.297655,-0.052805,-0.142883,0.295690,0.322443,0.103630,0.048316,0.275494,-0.195332,0.053844,-0.068438,0.114502,0.063443,-0.092377,-0.185023,0.059882
0.144654,-0.044233,0.286017,0.337415,0.055148,0.283284,0.331683,-0.153967,0.281587,-0.042376,0.065500,0.290448,-0.048108,-0.143614,0.288751,0.337359,0.102538,0.046633,0.282508,-0.196218,0.051250,-0.042211,0.112847,0.058394,-0.065935,-0.186727,0.058628
0.149237,-0.044847,0.273679,0.341943,0.054628,0.270509,0.336310,-0.154490,0.268849,-0.037836,0.064795,0.278508,-0.043470,-0.144323,0.276848,0.351243,0.101648,0.043417,0.290014,-0.196954,0.047546,-0.014373,0.111423,0.052721,-0.037049,-0.188219,0.057122
0.153953,-0.045485,0.256806,0.346648,0.054014,0.253710,0.341038,-0.155102,0.251846,-0.033131,0.064133,0.261766,-0.038742,-0.144984,0.259903,0.365047,0.100895,0.039804,0.300337,-0.197621,0.043462,0.012420,0.110294,0.046817,-0.008662,-0.189442,0.056037
0.158904,-0.046127,0.235635,0.351602,0.053376,0.232871,0.345995,-0.155739,0.230787,-0.028187,0.063484,0.240484,-0.033794,-0.145630,0.238400,0.379514,0.100058,0.036035,0.316898,-0.198537,0.041134,0.036391,0.109217,0.040235,0.016141,-0.190597,0.053660
0.164192,-0.046736,0.211628,0.356807,0.052922,0.208661,0.351372,-0.156199,0.206855,-0.022987,0.062728,0.216402,-0.028423,-0.146394,0.214596,0.391675,0.099106,0.020780,0.331639,-0.199650,0.032905,0.060926,0.107672,0.024388,0.043383,-0.192174,0.034783
0.169586,-0.048437,0.190319,0.362140,0.051342,0.187494,0.356799,-0.157759,0.183927,-0.017628,0.060885,0.196710,-0.022969,-0.148216,0.193143,0.390974,0.099005,0.015871,0.324628,-0.199544,0.015968,0.062297,0.107400,0.015862,0.056429,-0.192691,0.015809
0.175097,-0.049412,0.173415,0.367643,0.050410,0.171687,0.362343,-0.158665,0.166778,-0.012148,0.059841,0.180053,-0.017448,-0.149234,0.175143,0.389853,0.098982,0.015938,0.324521,-0.199641,0.015943,0.063389,0.107264,0.015662,0.057251,-0.192859,0.015640
0.181202,-0.049513,0.158642,0.373768,0.050285,0.158441,0.368476,-0.158782,0.153173,-0.006072,0.059756,0.164111,-0.011364,-0.149311,0.158843,0.389591,0.098956,0.015875,0.324800,-0.199700,0.016029,0.064207,0.107196,0.015698,0.058004,-0.192938,0.015674
