0.015446,-0.000816,0.362538,0.207605,0.099398,0.353992,0.203097,-0.109573,0.362671,-0.172206,0.107940,0.362405,-0.176713,-0.101031,0.371083,0.191897,0.137904,0.177413,0.175550,-0.162266,0.175157,-0.167362,0.145611,0.176395,-0.174978,-0.154050,0.190930
0.024828,-0.001549,0.362360,0.217558,0.097398,0.352069,0.211788,-0.111489,0.361943,-0.162132,0.108392,0.362776,-0.167902,-0.100495,0.372651,0.175585,0.135390,0.168345,0.185184,-0.164968,0.177989,-0.169095,0.145297,0.176499,-0.193966,-0.154338,0.181315
0.034649,-0.002419,0.357516,0.227332,0.096492,0.346062,0.221598,-0.112373,0.356406,-0.152300,0.107536,0.358625,-0.158034,-0.101329,0.368970,0.155453,0.134635,0.157208,0.177583,-0.165639,0.175681,-0.161960,0.144047,0.171303,-0.214513,-0.155537,0.162308
0.043623,-0.003242,0.348662,0.236079,0.096036,0.336588,0.230787,-0.112827,0.347224,-0.143541,0.106342,0.350099,-0.148833,-0.102521,0.360735,0.137095,0.134155,0.141938,0.173790,-0.166113,0.166433,-0.140482,0.141998,0.157862,-0.230675,-0.157270,0.138837
0.051285,-0.004059,0.336004,0.243629,0.095370,0.323412,0.238535,-0.113490,0.334186,-0.135966,0.105372,0.337821,-0.141060,-0.103488,0.348596,0.132112,0.133250,0.122510,0.173500,-0.167060,0.147469,-0.107742,0.139995,0.139842,-0.233468,-0.158918,0.112875
0.057898,-0.004906,0.319396,0.250457,0.093984,0.305869,0.244823,-0.114869,0.316517,-0.129027,0.105058,0.322274,-0.134662,-0.103795,0.332922,0.152071,0.131874,0.104045,0.170398,-0.168453,0.119082,-0.078335,0.139030,0.122494,-0.221551,-0.159401,0.089227
0.064522,-0.005955,0.299463,0.257712,0.091646,0.285581,0.250606,-0.117251,0.294290,-0.121563,0.105342,0.304636,-0.128668,-0.103556,0.313345,0.188369,0.131378,0.090267,0.155974,-0.168446,0.080863,-0.072339,0.140663,0.100271,-0.200862,-0.156942,0.065674
0.071470,-0.007187,0.276496,0.265738,0.088343,0.263251,0.256177,-0.120577,0.268300,-0.113236,0.106204,0.284692,-0.122797,-0.102717,0.289741,0.225365,0.131207,0.077270,0.137607,-0.166271,0.036216,-0.085775,0.145243,0.068898,-0.176801,-0.151792,0.039994
0.078939,-0.007923,0.251676,0.274152,0.085886,0.240148,0.262646,-0.122962,0.243991,-0.104767,0.107115,0.259362,-0.116273,-0.101733,0.263204,0.251094,0.129078,0.044182,0.129090,-0.165326,0.015912,-0.097526,0.148043,0.031047,-0.157514,-0.149537,0.015873
0.088739,-0.006359,0.232768,0.284111,0.087142,0.221416,0.272377,-0.121642,0.227440,-0.094898,0.108924,0.238096,-0.106632,-0.099860,0.244120,0.258673,0.128188,0.016093,0.129415,-0.165250,0.015928,-0.096500,0.148145,0.015945,-0.155640,-0.149230,0.015924
0.101404,-0.005207,0.223166,0.296848,0.088200,0.212307,0.285081,-0.120515,0.220334,-0.082273,0.110101,0.225998,-0.094040,-0.098614,0.234025,0.259301,0.128320,0.015936,0.130335,-0.165205,0.015989,-0.094923,0.148288,0.015878,-0.154292,-0.149161,0.015919
0.115742,-0.004990,0.217478,0.311225,0.088362,0.206854,0.299433,-0.120301,0.216106,-0.067950,0.110321,0.218851,-0.079742,-0.098341,0.228103,0.260303,0.128337,0.015822,0.131619,-0.165256,0.016002,-0.093478,0.148334,0.015926,-0.153219,-0.149167,0.015845
0.130816,-0.005096,0.213031,0.326310,0.088181,0.201963,0.314492,-0.120436,0.212143,-0.052861,0.110243,0.213918,-0.064679,-0.098374,0.224098,0.261445,0.128345,0.015733,0.144328,-0.165945,0.016010,-0.093582,0.148658,0.019882,-0.152327,-0.149153,0.015743
0.146582,-0.005119,0.210622,0.342099,0.088100,0.199469,0.330258,-0.120463,0.210684,-0.037095,0.110225,0.210560,-0.048935,-0.098339,0.221774,0.262741,0.128319,0.015818,0.170096,-0.167429,0.015968,-0.087279,0.148948,0.029903,-0.151659,-0.149174,0.015737
0.163002,-0.005497,0.210925,0.358556,0.087733,0.200542,0.346698,-0.120801,0.212277,-0.020694,0.109807,0.209574,-0.032552,-0.098727,0.221308,0.264152,0.128311,0.015988,0.199831,-0.169100,0.015821,-0.068801,0.148496,0.038238,-0.151215,-0.149141,0.015764
0.179646,-0.006699,0.213158,0.375230,0.086641,0.204452,0.363383,-0.121915,0.215800,-0.004092,0.108518,0.210516,-0.015939,-0.100038,0.221865,0.265656,0.128201,0.016006,0.235593,-0.171138,0.015640,-0.038601,0.146754,0.039344,-0.150998,-0.149172,0.015752
0.195993,-0.008900,0.216036,0.391666,0.084471,0.210105,0.379685,-0.124153,0.219960,0.012302,0.106354,0.212113,0.000321,-0.102270,0.221968,0.267233,0.128015,0.015818,0.282978,-0.173817,0.015853,0.003723,0.143981,0.033448,-0.149943,-0.148957,0.015767
0.211699,-0.011925,0.217925,0.407960,0.080358,0.215419,0.394665,-0.128287,0.222836,0.028732,0.104437,0.213013,0.015437,-0.104208,0.220430,0.268844,0.127701,0.015906,0.339004,-0.177555,0.019069,0.060512,0.141349,0.026396,-0.143325,-0.146936,0.015809
0.226732,-0.015076,0.216602,0.424056,0.074945,0.215789,0.408320,-0.133595,0.221106,0.045144,0.103443,0.212098,0.029408,-0.105096,0.217415,0.270267,0.127049,0.015986,0.385640,-0.182549,0.022211,0.126640,0.138171,0.027134,-0.124140,-0.144245,0.015784
0.241777,-0.018028,0.211023,0.440279,0.069355,0.209521,0.421788,-0.139001,0.212754,0.061767,0.102944,0.209292,0.043276,-0.105412,0.212525,0.288764,0.125522,0.021756,0.395952,-0.185395,0.016024,0.179136,0.135424,0.032898,-0.092107,-0.142085,0.015773
0.257097,-0.019958,0.203898,0.456301,0.065811,0.202298,0.436115,-0.142408,0.203779,0.078079,0.102491,0.204018,0.057893,-0.105728,0.205499,0.318013,0.123685,0.033991,0.396663,-0.185582,0.015973,0.204681,0.134610,0.025170,-0.057837,-0.141521,0.015762
0.272448,-0.021492,0.197446,0.471802,0.063938,0.196637,0.451255,-0.144247,0.197880,0.093640,0.101263,0.197011,0.073093,-0.106922,0.198254,0.349809,0.120714,0.039972,0.397696,-0.185719,0.015858,0.210980,0.134272,0.015866,-0.027802,-0.143726,0.015773
0.287260,-0.024029,0.193156,0.486648,0.061328,0.193355,0.466021,-0.146853,0.193476,0.108500,0.098795,0.192836,0.087873,-0.109385,0.192957,0.385568,0.116928,0.042473,0.398874,-0.185975,0.015851,0.212403,0.134070,0.015936,0.004975,-0.146947,0.015839
0.302027,-0.027245,0.190425,0.501432,0.058052,0.192255,0.480755,-0.150116,0.190434,0.123298,0.095627,0.190416,0.102622,-0.112541,0.188594,0.413754,0.113710,0.046701,0.400114,-0.186254,0.015892,0.213828,0.133837,0.015888,0.039746,-0.150463,0.016165
0.316860,-0.030674,0.188641,0.516273,0.054526,0.192724,0.495547,-0.153606,0.188671,0.138173,0.092258,0.188612,0.117447,-0.115874,0.184558,0.437719,0.110787,0.051236,0.401389,-0.186549,0.015948,0.215276,0.133631,0.015683,0.072337,-0.153841,0.019027
0.331800,-0.033894,0.187580,0.531196,0.051213,0.193862,0.510457,-0.156869,0.187836,0.153144,0.089082,0.187323,0.132405,-0.119000,0.181298,0.459802,0.108019,0.055852,0.402681,-0.186842,0.015853,0.216691,0.133410,0.015771,0.099288,-0.156851,0.024431
0.346771,-0.036755,0.187350,0.546146,0.048238,0.195550,0.525384,-0.159792,0.187994,0.168158,0.086283,0.186706,0.147397,-0.121748,0.179149,0.484596,0.105042,0.059133,0.403999,-0.187128,0.015793,0.218060,0.133209,0.015990,0.122086,-0.159562,0.031451
0.361746,-0.039288,0.187883,0.561059,0.045671,0.197753,0.540360,-0.162319,0.189033,0.183132,0.083744,0.186733,0.162433,-0.124246,0.178013,0.515589,0.101632,0.061288,0.405337,-0.187337,0.015887,0.219331,0.133011,0.016062,0.145030,-0.162398,0.038926
0.376833,-0.041439,0.188751,0.576101,0.043467,0.199893,0.555426,-0.164494,0.190456,0.198239,0.081616,0.187046,0.177565,-0.126346,0.177608,0.550744,0.097958,0.062189,0.406699,-0.187514,0.016045,0.220579,0.132879,0.015979,0.171794,-0.165387,0.043075
0.392170,-0.043037,0.189454,0.591416,0.041831,0.201272,0.570731,-0.166129,0.191806,0.213609,0.080054,0.187102,0.192924,-0.127906,0.177637,0.586590,0.094479,0.059625,0.408091,-0.187674,0.016070,0.221894,0.132748,0.015804,0.204642,-0.168592,0.041411
0.407995,-0.043793,0.189519,0.607264,0.041048,0.201142,0.586505,-0.166944,0.192593,0.229486,0.079358,0.186446,0.208726,-0.128634,0.177897,0.618769,0.091840,0.049663,0.409533,-0.187732,0.015915,0.223224,0.132713,0.015757,0.243782,-0.172040,0.036636
0.424547,-0.043709,0.188575,0.623928,0.041094,0.198413,0.602990,-0.166951,0.191819,0.246104,0.079534,0.185330,0.225166,-0.128511,0.178736,0.640705,0.090527,0.027427,0.411022,-0.187755,0.015802,0.224560,0.132775,0.015876,0.285304,-0.175662,0.033473
0.441288,-0.043846,0.187011,0.640786,0.040953,0.194132,0.619719,-0.167128,0.189302,0.262857,0.079436,0.184720,0.241790,-0.128645,0.179891,0.642444,0.090616,0.015882,0.413131,-0.187882,0.015943,0.225789,0.132800,0.015971,0.322007,-0.178981,0.029951
0.457209,-0.045341,0.185935,0.656823,0.039248,0.192257,0.635522,-0.168807,0.187325,0.278896,0.078124,0.184545,0.257594,-0.129931,0.179614,0.643607,0.090480,0.015929,0.430187,-0.189422,0.015931,0.227566,0.133075,0.015947,0.342788,-0.180472,0.015856
0.472633,-0.046684,0.185476,0.672256,0.037907,0.191483,0.650946,-0.170151,0.186786,0.294321,0.076783,0.184165,0.273010,-0.131276,0.179468,0.644872,0.090375,0.015930,0.456812,-0.192106,0.015786,0.237894,0.132060,0.015934,0.344211,-0.180570,0.015674
0.487913,-0.047104,0.185933,0.687527,0.037575,0.190936,0.666263,-0.170514,0.187522,0.309563,0.076306,0.184344,0.288299,-0.131783,0.180929,0.646203,0.090363,0.015865,0.485548,-0.195027,0.022223,0.259241,0.129834,0.020203,0.345623,-0.180622,0.015741
0.503195,-0.046833,0.187166,0.702789,0.037942,0.191245,0.681576,-0.170176,0.189973,0.324814,0.076510,0.184358,0.303601,-0.131608,0.183086,0.647560,0.090330,0.015815,0.523727,-0.198776,0.026893,0.286273,0.127083,0.027686,0.347024,-0.180698,0.015902
0.518496,-0.046349,0.188437,0.718077,0.038489,0.191775,0.696887,-0.169633,0.192762,0.340104,0.076936,0.184113,0.318914,-0.131186,0.185100,0.648929,0.090380,0.015860,0.563072,-0.202453,0.032607,0.314620,0.124513,0.035742,0.348292,-0.180664,0.015973
0.533819,-0.046112,0.189536,0.733396,0.038760,0.192187,0.712211,-0.169343,0.195152,0.355427,0.077119,0.183919,0.334243,-0.130984,0.186885,0.650263,0.090400,0.015876,0.598568,-0.205674,0.040066,0.342341,0.122126,0.042508,0.349504,-0.180664,0.015888
0.549154,-0.046299,0.190745,0.748737,0.038573,0.192909,0.727531,-0.169502,0.197365,0.370777,0.076904,0.184124,0.349572,-0.131171,0.188580,0.651594,0.090379,0.015973,0.632645,-0.208759,0.046502,0.370265,0.119716,0.047063,0.350739,-0.180683,0.015948
0.564524,-0.046993,0.192393,0.764104,0.037884,0.194553,0.742884,-0.170168,0.199928,0.386163,0.076181,0.184858,0.364943,-0.131870,0.190233,0.652955,0.090307,0.015958,0.670838,-0.212399,0.049792,0.400847,0.116861,0.048488,0.351897,-0.180744,0.015911
