0.000420,-0.011312,0.333429,0.190964,0.092211,0.329267,0.189855,-0.116654,0.341057,-0.189016,0.094031,0.325801,-0.190124,-0.114834,0.337591,0.178170,0.127401,0.145015,0.208458,-0.171434,0.178823,-0.193517,0.129142,0.140921,-0.161622,-0.170348,0.163272
-0.000168,-0.017451,0.319728,0.191141,0.084576,0.314020,0.188488,-0.124164,0.327644,-0.188823,0.089262,0.311812,-0.191477,-0.119477,0.325435,0.162573,0.119273,0.142169,0.213860,-0.179559,0.181732,-0.196409,0.122716,0.124990,-0.170379,-0.176273,0.157240
-0.001167,-0.023664,0.303009,0.190619,0.077434,0.296799,0.186987,-0.131252,0.311000,-0.189322,0.083925,0.295017,-0.192953,-0.124761,0.309219,0.161613,0.112242,0.131355,0.210909,-0.187138,0.165409,-0.201883,0.116905,0.106919,-0.170177,-0.182461,0.136688
-0.002350,-0.029932,0.282866,0.189604,0.070858,0.276858,0.185625,-0.137845,0.290708,-0.190324,0.077981,0.275024,-0.194304,-0.130722,0.288874,0.163625,0.105712,0.108097,0.201657,-0.193884,0.137395,-0.201282,0.110943,0.082069,-0.165675,-0.188991,0.105568
-0.003899,-0.036184,0.258947,0.188094,0.064546,0.253165,0.184034,-0.144179,0.266670,-0.191831,0.071811,0.251225,-0.195892,-0.136913,0.264729,0.170693,0.099382,0.082282,0.191381,-0.200576,0.101276,-0.194970,0.104408,0.050023,-0.160542,-0.195619,0.072086
-0.005638,-0.042401,0.231154,0.186546,0.057994,0.225920,0.182087,-0.150764,0.238761,-0.193363,0.065962,0.223547,-0.197822,-0.142796,0.236388,0.178148,0.093126,0.053690,0.182768,-0.207372,0.059156,-0.188770,0.098620,0.015610,-0.155460,-0.201402,0.038786
-0.005836,-0.049193,0.202565,0.186599,0.050665,0.196398,0.181587,-0.158330,0.204183,-0.193260,0.059944,0.200947,-0.198272,-0.149051,0.208731,0.176643,0.089691,0.016304,0.171563,-0.210622,0.015236,-0.187475,0.098406,0.015882,-0.151374,-0.202859,0.015734
-0.001472,-0.054833,0.183400,0.190723,0.045089,0.172561,0.185718,-0.164039,0.174744,-0.188663,0.054374,0.192056,-0.193668,-0.154755,0.194239,0.176058,0.089271,0.015882,0.170390,-0.210796,0.015809,-0.186701,0.097953,0.015806,-0.150325,-0.203120,0.015822
0.008545,-0.058374,0.174974,0.200525,0.041786,0.162610,0.195545,-0.167348,0.160951,-0.178456,0.050600,0.188998,-0.183435,-0.158534,0.187338,0.176552,0.088985,0.015917,0.170750,-0.211071,0.015881,-0.186253,0.097625,0.015737,-0.149176,-0.203455,0.015963
0.022369,-0.059743,0.172606,0.214285,0.040474,0.159723,0.209265,-0.168645,0.156742,-0.164526,0.049158,0.188470,-0.169546,-0.159961,0.185489,0.177821,0.088866,0.015951,0.172130,-0.211212,0.015823,-0.194074,0.097709,0.021908,-0.148011,-0.203525,0.015694
0.037430,-0.059400,0.174083,0.229348,0.040787,0.161000,0.224357,-0.168343,0.158895,-0.149497,0.049544,0.189271,-0.154489,-0.159586,0.187165,0.179345,0.088906,0.015892,0.195197,-0.211784,0.026928,-0.198913,0.097656,0.043551,-0.146791,-0.203509,0.015780
0.052956,-0.058370,0.178444,0.244901,0.041734,0.165124,0.239941,-0.167407,0.164716,-0.134030,0.050667,0.192172,-0.138990,-0.158474,0.191765,0.180970,0.089004,0.015754,0.225693,-0.212291,0.040813,-0.188561,0.097661,0.069917,-0.145763,-0.203433,0.015816
