-0.007607,0.010658,0.325936,0.184527,0.111277,0.324663,0.180108,-0.097823,0.319917,-0.195321,0.119139,0.331954,-0.199740,-0.089960,0.327209,0.148043,0.162108,0.122495,0.165189,-0.138749,0.133527,-0.164597,0.168451,0.134124,-0.200897,-0.131181,0.140941
-0.010204,0.016205,0.306868,0.182510,0.115702,0.305216,0.176857,-0.093362,0.300217,-0.197266,0.125771,0.313520,-0.202918,-0.083293,0.308521,0.164580,0.166285,0.112057,0.156318,-0.133689,0.107978,-0.156606,0.175261,0.099833,-0.196381,-0.124214,0.110497
-0.011673,0.021797,0.283664,0.181736,0.119934,0.281837,0.174615,-0.089095,0.277281,-0.197961,0.132690,0.290047,-0.205082,-0.076339,0.285491,0.156224,0.170541,0.086818,0.139811,-0.129119,0.080987,-0.154491,0.181605,0.064806,-0.197057,-0.117464,0.072788
-0.013714,0.027376,0.256941,0.180532,0.123848,0.255236,0.171624,-0.085118,0.250936,-0.199052,0.139871,0.262946,-0.207960,-0.069095,0.258646,0.152067,0.174700,0.054170,0.130666,-0.124718,0.049029,-0.155082,0.188325,0.028307,-0.191089,-0.110621,0.030508
-0.016388,0.032804,0.228268,0.178138,0.128550,0.222451,0.168477,-0.080425,0.221550,-0.201253,0.146034,0.234986,-0.210914,-0.062941,0.234085,0.145525,0.176448,0.015465,0.133926,-0.123446,0.017024,-0.153064,0.190251,0.015672,-0.186214,-0.108641,0.015862
-0.016029,0.036879,0.207904,0.178147,0.132399,0.193319,0.168478,-0.076554,0.196452,-0.200537,0.150312,0.219357,-0.210205,-0.058641,0.222489,0.144243,0.176812,0.015939,0.132978,-0.123121,0.015969,-0.152233,0.190528,0.015767,-0.185605,-0.108381,0.015879
-0.012012,0.038845,0.197624,0.181992,0.134167,0.179810,0.172355,-0.074736,0.185420,-0.196380,0.152426,0.209829,-0.206017,-0.056476,0.215439,0.144102,0.177030,0.015988,0.132938,-0.122981,0.016032,-0.151494,0.190660,0.015794,-0.184967,-0.108318,0.016009
-0.006149,0.039379,0.189710,0.187782,0.134579,0.170508,0.178150,-0.074289,0.177278,-0.190448,0.153048,0.202142,-0.200081,-0.055821,0.208913,0.144409,0.177092,0.015983,0.133100,-0.122961,0.016037,-0.150706,0.190699,0.015870,-0.184569,-0.108314,0.015933
-0.000458,0.039297,0.180353,0.193332,0.134414,0.159386,0.183717,-0.074436,0.166729,-0.184633,0.153030,0.193976,-0.194247,-0.055820,0.201319,0.144777,0.177132,0.015951,0.133700,-0.122959,0.016002,-0.149872,0.190695,0.015908,-0.183801,-0.108347,0.015884
0.004765,0.038857,0.170078,0.198351,0.133906,0.147032,0.188753,-0.074937,0.154574,-0.179224,0.152650,0.185581,-0.188822,-0.056193,0.193124,0.145187,0.177142,0.015917,0.134006,-0.122955,0.015973,-0.149095,0.190665,0.015897,-0.182937,-0.108391,0.015929
0.009754,0.038271,0.160277,0.203140,0.133273,0.135421,0.193551,-0.075571,0.142964,-0.174043,0.152113,0.177591,-0.183631,-0.056731,0.185133,0.145730,0.177118,0.015862,0.134427,-0.122973,0.015904,-0.148362,0.190622,0.015917,-0.182092,-0.108441,0.015923
0.014648,0.037720,0.151944,0.207858,0.132690,0.125641,0.198279,-0.076156,0.133143,-0.168982,0.151595,0.170744,-0.178561,-0.057251,0.178247,0.146374,0.177091,0.015785,0.134963,-0.122992,0.015849,-0.147623,0.190581,0.015945,-0.181318,-0.108483,0.015916
0.019539,0.037315,0.145296,0.212592,0.132242,0.117717,0.203017,-0.076601,0.125301,-0.163940,0.151232,0.165291,-0.173514,-0.057611,0.172874,0.147102,0.177067,0.015679,0.135582,-0.123014,0.015780,-0.146914,0.190555,0.015927,-0.180600,-0.108515,0.015882
0.024376,0.037111,0.140090,0.217287,0.131970,0.111308,0.207721,-0.076862,0.119217,-0.158970,0.151084,0.160963,-0.168535,-0.057747,0.168873,0.147855,0.177060,0.015735,0.136231,-0.123039,0.015691,-0.146255,0.190538,0.015890,-0.179996,-0.108549,0.015822
0.029354,0.037148,0.136089,0.222164,0.131918,0.106354,0.212628,-0.076888,0.114929,-0.153920,0.151183,0.157249,-0.163455,-0.057623,0.165824,0.153703,0.176846,0.015410,0.136906,-0.123037,0.015778,-0.145584,0.190532,0.015846,-0.179255,-0.108601,0.015733
0.034374,0.037422,0.133183,0.227131,0.132069,0.102718,0.217616,-0.076699,0.112209,-0.148868,0.151543,0.154156,-0.158382,-0.057225,0.163647,0.159816,0.176737,0.015965,0.137567,-0.122978,0.015785,-0.144904,0.190617,0.015805,-0.176851,-0.108654,0.015678
0.039639,0.037712,0.130982,0.232330,0.132259,0.099802,0.222884,-0.076462,0.110334,-0.143607,0.151886,0.151630,-0.153053,-0.056835,0.162161,0.169990,0.176382,0.015522,0.138212,-0.122950,0.015890,-0.144262,0.190615,0.015756,-0.169788,-0.108938,0.017357
0.044979,0.038086,0.129650,0.237626,0.132510,0.097831,0.228235,-0.076155,0.109467,-0.138277,0.152327,0.149833,-0.147668,-0.056338,0.161470,0.175658,0.176269,0.015414,0.138825,-0.122912,0.015972,-0.143619,0.190653,0.015690,-0.158966,-0.109520,0.015786
0.050205,0.038206,0.129075,0.242847,0.132612,0.097172,0.233535,-0.076018,0.109476,-0.133125,0.152430,0.148674,-0.142437,-0.056200,0.160978,0.176606,0.176336,0.015673,0.139385,-0.122902,0.016008,-0.143029,0.190608,0.015760,-0.146305,-0.110158,0.015883
0.055367,0.038052,0.129087,0.248085,0.132464,0.097669,0.238771,-0.076158,0.110107,-0.128038,0.152261,0.148067,-0.137352,-0.056361,0.160505,0.177189,0.176321,0.015744,0.139901,-0.122928,0.016030,-0.142483,0.190593,0.015735,-0.136145,-0.110621,0.015747
0.060116,0.037735,0.128875,0.252955,0.132208,0.098393,0.243632,-0.076423,0.110681,-0.123400,0.151893,0.147069,-0.132723,-0.056738,0.159358,0.177736,0.176283,0.015885,0.140387,-0.122958,0.016035,-0.141970,0.190561,0.015735,-0.131514,-0.110809,0.016008
0.064560,0.037462,0.128564,0.257475,0.131965,0.098664,0.248142,-0.076669,0.110877,-0.119022,0.151594,0.146251,-0.128355,-0.057041,0.158465,0.178240,0.176242,0.015967,0.142363,-0.123066,0.015971,-0.141345,0.190523,0.015705,-0.131067,-0.110842,0.015852
0.069279,0.037153,0.128633,0.262332,0.131748,0.099937,0.253008,-0.076897,0.111982,-0.114451,0.151203,0.145284,-0.123774,-0.057442,0.157329,0.178722,0.176210,0.016009,0.160446,-0.123810,0.017072,-0.138231,0.190586,0.019676,-0.130578,-0.110879,0.015788
0.074692,0.036848,0.129372,0.267925,0.131547,0.102276,0.258605,-0.077107,0.114164,-0.109222,0.150803,0.144579,-0.118542,-0.057851,0.156467,0.179202,0.176165,0.016025,0.186742,-0.124778,0.020941,-0.128758,0.190536,0.026840,-0.130045,-0.110925,0.015717
0.080776,0.036509,0.130706,0.274144,0.131315,0.104982,0.264839,-0.077352,0.116637,-0.103286,0.150369,0.144776,-0.112591,-0.058298,0.156431,0.179738,0.176123,0.016023,0.210057,-0.125521,0.026307,-0.114409,0.190417,0.037097,-0.129494,-0.110971,0.015704
0.087357,0.035955,0.132266,0.280768,0.130893,0.107370,0.271499,-0.077807,0.118451,-0.096786,0.149718,0.146081,-0.106055,-0.058982,0.157162,0.180307,0.176063,0.016004,0.228565,-0.126164,0.029846,-0.097383,0.190001,0.046208,-0.128930,-0.111033,0.015767
0.094223,0.034971,0.133381,0.287567,0.130113,0.108738,0.278379,-0.078651,0.118627,-0.089933,0.148594,0.148135,-0.099121,-0.060170,0.158023,0.180943,0.175955,0.015933,0.242302,-0.126887,0.028309,-0.078642,0.189044,0.051065,-0.128351,-0.111165,0.015801
0.101151,0.033457,0.133286,0.294329,0.128861,0.108359,0.285222,-0.079990,0.116298,-0.082921,0.146904,0.150274,-0.092028,-0.061947,0.158213,0.181603,0.175785,0.015828,0.250632,-0.127721,0.018603,-0.057310,0.187527,0.050666,-0.127763,-0.111328,0.015812
0.107300,0.032097,0.132069,0.300378,0.127559,0.106595,0.291146,-0.081346,0.112765,-0.076546,0.145540,0.151372,-0.085778,-0.063365,0.157543,0.182248,0.175612,0.015785,0.251478,-0.127971,0.015804,-0.033568,0.186016,0.045103,-0.127001,-0.111245,0.015786
0.112591,0.031912,0.130286,0.305424,0.127853,0.104751,0.296813,-0.081052,0.111773,-0.071631,0.144876,0.148798,-0.080242,-0.064029,0.155820,0.190747,0.175108,0.015922,0.252221,-0.127948,0.015993,-0.006445,0.183661,0.028566,-0.123519,-0.112468,0.015735
0.117619,0.032650,0.127204,0.310319,0.129105,0.102626,0.302515,-0.079730,0.112204,-0.067278,0.145030,0.142204,-0.075082,-0.063805,0.151783,0.209670,0.174531,0.018375,0.252953,-0.127820,0.016011,0.004581,0.182071,0.015679,-0.116601,-0.114022,0.015753
0.123100,0.033083,0.124691,0.315944,0.129543,0.101281,0.308217,-0.079233,0.112119,-0.062016,0.145399,0.137263,-0.069743,-0.063377,0.148101,0.234079,0.174010,0.022201,0.253710,-0.127749,0.015977,0.005137,0.182140,0.015590,-0.108103,-0.114369,0.015772
0.128849,0.032951,0.123440,0.321819,0.129497,0.101469,0.314132,-0.079267,0.112559,-0.056434,0.145170,0.134322,-0.064121,-0.063595,0.145412,0.255506,0.173558,0.027560,0.254464,-0.127750,0.015896,0.005740,0.182123,0.015692,-0.095832,-0.114823,0.016457
0.134762,0.032677,0.123184,0.327871,0.129309,0.102877,0.320181,-0.079459,0.113889,-0.050657,0.144813,0.132479,-0.058347,-0.063956,0.143491,0.271812,0.173216,0.032703,0.255161,-0.127782,0.015802,0.006375,0.182101,0.015781,-0.083316,-0.115138,0.019162
0.140739,0.032417,0.123686,0.333938,0.129115,0.104583,0.326246,-0.079660,0.115479,-0.044767,0.144494,0.131894,-0.052459,-0.064280,0.142790,0.283506,0.172938,0.036036,0.255866,-0.127817,0.015695,0.007054,0.182069,0.015814,-0.073197,-0.115269,0.023793
