-0.003716,-0.009357,0.360790,0.189190,0.089641,0.366053,0.183008,-0.118061,0.341847,-0.190439,0.099347,0.379733,-0.196621,-0.108356,0.355527,0.163705,0.156100,0.195110,0.199659,-0.144897,0.175064,-0.204353,0.163437,0.226155,-0.189403,-0.132963,0.172027
-0.005058,-0.013237,0.358113,0.189378,0.082679,0.364095,0.179797,-0.124192,0.334478,-0.189914,0.097718,0.381748,-0.199495,-0.109153,0.352131,0.159147,0.153679,0.198981,0.175164,-0.145481,0.163642,-0.214719,0.167549,0.223044,-0.170054,-0.130898,0.173448
-0.005501,-0.016918,0.352826,0.189791,0.077334,0.357169,0.178125,-0.129237,0.326235,-0.189127,0.095401,0.379417,-0.200793,-0.111170,0.348483,0.144402,0.151428,0.186867,0.152568,-0.148344,0.156095,-0.220067,0.167621,0.216184,-0.183543,-0.130224,0.161845
-0.005577,-0.020508,0.344032,0.190329,0.072550,0.345517,0.176997,-0.134053,0.315477,-0.188151,0.093037,0.372588,-0.201483,-0.113565,0.342548,0.122201,0.148791,0.167910,0.140022,-0.154216,0.154043,-0.225976,0.164848,0.212002,-0.208518,-0.129518,0.138866
-0.006954,-0.023857,0.331384,0.189498,0.068041,0.329865,0.174645,-0.138780,0.302136,-0.188554,0.091066,0.360632,-0.203407,-0.115755,0.332903,0.110025,0.143871,0.149738,0.134893,-0.159759,0.137012,-0.220372,0.160917,0.199580,-0.224409,-0.131133,0.115956
-0.010254,-0.027103,0.314514,0.186982,0.063011,0.310189,0.169999,-0.143888,0.284322,-0.190506,0.089681,0.344705,-0.207490,-0.117217,0.318838,0.122689,0.135573,0.139584,0.134809,-0.164035,0.100987,-0.199808,0.158724,0.166148,-0.225929,-0.135559,0.110068
-0.013870,-0.030533,0.293640,0.184462,0.057049,0.287715,0.164558,-0.149518,0.261284,-0.192299,0.088453,0.325997,-0.212202,-0.118114,0.299566,0.141062,0.128007,0.125563,0.137045,-0.167685,0.064241,-0.186808,0.158039,0.137749,-0.216188,-0.138066,0.098758
-0.016098,-0.034370,0.269573,0.183332,0.050606,0.262654,0.160336,-0.155297,0.233671,-0.192532,0.086556,0.305475,-0.215528,-0.119346,0.276492,0.145666,0.124761,0.093784,0.131315,-0.170022,0.033255,-0.191864,0.159923,0.111789,-0.202122,-0.136642,0.060669
-0.017876,-0.037792,0.241878,0.182115,0.045881,0.235275,0.157382,-0.159156,0.201917,-0.193133,0.083571,0.281840,-0.217866,-0.121466,0.248481,0.144747,0.125874,0.056336,0.124961,-0.171280,0.015443,-0.196836,0.162635,0.083651,-0.190587,-0.133319,0.016079
-0.019112,-0.036808,0.217996,0.180853,0.047001,0.212391,0.156093,-0.157470,0.175744,-0.194316,0.083854,0.260248,-0.219076,-0.120617,0.223601,0.146220,0.130106,0.031559,0.123847,-0.171317,0.015339,-0.200181,0.169043,0.048350,-0.189433,-0.133516,0.016087
