-0.013466,-0.012215,0.329979,0.176575,0.092123,0.336226,0.176338,-0.117070,0.334569,-0.203270,0.092641,0.325389,-0.203507,-0.116553,0.323731,0.186678,0.138947,0.161517,0.189199,-0.161182,0.163687,-0.156925,0.139613,0.126738,-0.177222,-0.160492,0.129149
-0.019470,-0.018112,0.313419,0.170587,0.086281,0.318056,0.170373,-0.122918,0.317449,-0.209314,0.086694,0.309388,-0.209528,-0.122505,0.308781,0.156908,0.132269,0.137539,0.143768,-0.167792,0.128100,-0.188913,0.132737,0.097971,-0.199755,-0.167328,0.089323
-0.027115,-0.024002,0.293353,0.163237,0.079902,0.296694,0.162465,-0.129296,0.297079,-0.216694,0.081292,0.289626,-0.217467,-0.127906,0.290012,0.144212,0.125085,0.113762,0.112740,-0.174944,0.090415,-0.218301,0.126340,0.067874,-0.205944,-0.173848,0.046259
-0.037155,-0.029900,0.268698,0.153625,0.073252,0.270679,0.152016,-0.135937,0.272088,-0.226326,0.076138,0.265309,-0.227935,-0.133051,0.266717,0.133567,0.117559,0.077682,0.117737,-0.182555,0.059889,-0.223405,0.120039,0.038275,-0.206763,-0.180347,0.017123
-0.047241,-0.034042,0.241457,0.145208,0.065977,0.240652,0.140198,-0.143163,0.240857,-0.234680,0.075078,0.242057,-0.239690,-0.134062,0.242262,0.110228,0.112072,0.031253,0.133427,-0.188664,0.037408,-0.220148,0.119973,0.017767,-0.206554,-0.180541,0.015706
-0.053383,-0.036842,0.217658,0.139427,0.062366,0.212864,0.133478,-0.146739,0.210822,-0.240244,0.073054,0.224494,-0.246193,-0.136051,0.222452,0.099483,0.110897,0.015846,0.120290,-0.189927,0.015469,-0.219760,0.119979,0.015983,-0.206028,-0.180646,0.015781
-0.054466,-0.039711,0.202895,0.138336,0.059557,0.199114,0.132373,-0.149494,0.193940,-0.241305,0.070072,0.211851,-0.247268,-0.138979,0.206677,0.098901,0.110700,0.015872,0.117019,-0.190124,0.015590,-0.219260,0.119773,0.015981,-0.205424,-0.180933,0.015862
-0.050514,-0.041687,0.195196,0.142346,0.057533,0.193964,0.136352,-0.151451,0.186604,-0.237381,0.068077,0.203788,-0.243374,-0.140907,0.196428,0.099074,0.110545,0.015832,0.116561,-0.190367,0.015845,-0.218808,0.119657,0.015930,-0.204699,-0.181154,0.015848
-0.042717,-0.042160,0.190220,0.150160,0.057034,0.189623,0.144152,-0.151934,0.181811,-0.229586,0.067614,0.198629,-0.235594,-0.141354,0.190816,0.099645,0.110486,0.015775,0.112278,-0.190309,0.015736,-0.217900,0.119609,0.015937,-0.203811,-0.181232,0.015996
-0.033646,-0.042107,0.184486,0.159205,0.057129,0.183108,0.153214,-0.151843,0.175405,-0.220506,0.067630,0.193568,-0.226496,-0.141343,0.185864,0.100287,0.110483,0.015866,0.109136,-0.190198,0.015870,-0.216745,0.119572,0.015857,-0.202857,-0.181258,0.015980
-0.024704,-0.042114,0.177086,0.168113,0.057169,0.174700,0.162130,-0.151802,0.166955,-0.211538,0.067574,0.187218,-0.217521,-0.141397,0.179472,0.100926,0.110477,0.015934,0.110094,-0.190212,0.015849,-0.211936,0.119446,0.015595,-0.201788,-0.181284,0.015868
-0.015846,-0.042007,0.168995,0.176932,0.057322,0.165624,0.170962,-0.151653,0.157963,-0.202655,0.067638,0.180027,-0.208625,-0.141337,0.172365,0.101685,0.110456,0.015982,0.114226,-0.190326,0.015979,-0.200994,0.119116,0.015635,-0.200649,-0.181322,0.015761
-0.006805,-0.041939,0.161517,0.185932,0.057448,0.157517,0.179999,-0.151529,0.149895,-0.193610,0.067652,0.173139,-0.199542,-0.141325,0.165516,0.102495,0.110477,0.015986,0.126409,-0.190634,0.016303,-0.184429,0.118566,0.017511,-0.199488,-0.181360,0.015687
0.002686,-0.042038,0.155105,0.195401,0.057370,0.150652,0.189471,-0.151604,0.142955,-0.184100,0.067528,0.167255,-0.190030,-0.141446,0.159558,0.103460,0.110440,0.015946,0.144488,-0.191186,0.016982,-0.164506,0.117751,0.023925,-0.198274,-0.181418,0.015852
0.012527,-0.042412,0.149398,0.205215,0.057010,0.144096,0.199243,-0.151946,0.135949,-0.174188,0.067122,0.162846,-0.180160,-0.141834,0.154699,0.104459,0.110394,0.015830,0.158540,-0.191591,0.015546,-0.141541,0.116839,0.030836,-0.197077,-0.181445,0.015978
0.021835,-0.042625,0.144212,0.214442,0.056861,0.137391,0.208464,-0.152089,0.129093,-0.164793,0.066838,0.159332,-0.170771,-0.142111,0.151034,0.105486,0.110310,0.015809,0.159603,-0.191698,0.015822,-0.113667,0.116038,0.029445,-0.195970,-0.181532,0.015986
0.030602,-0.041824,0.139371,0.223074,0.057793,0.130889,0.217260,-0.151216,0.124100,-0.156057,0.067567,0.154642,-0.161871,-0.141442,0.147852,0.115387,0.110016,0.015873,0.160698,-0.191618,0.015863,-0.086806,0.115598,0.017175,-0.194374,-0.181743,0.015915
0.039116,-0.040512,0.135125,0.231576,0.058978,0.125018,0.225715,-0.150090,0.120471,-0.147483,0.069066,0.149778,-0.153344,-0.140002,0.145231,0.137951,0.109331,0.021601,0.161777,-0.191499,0.015766,-0.085869,0.115731,0.015804,-0.189735,-0.181646,0.015801
