-0.012001,0.014031,0.355927,0.178215,0.117624,0.367223,0.177575,-0.091329,0.357095,-0.201577,0.119392,0.354758,-0.202217,-0.089562,0.344630,0.173719,0.170920,0.206748,0.198242,-0.129081,0.195863,-0.207684,0.173079,0.186321,-0.168386,-0.125982,0.155095
-0.015877,0.021330,0.352338,0.175259,0.123206,0.363724,0.172809,-0.085619,0.351441,-0.204562,0.128280,0.353236,-0.207013,-0.080545,0.340952,0.152514,0.178845,0.196424,0.199330,-0.122169,0.193453,-0.213894,0.184525,0.172958,-0.171981,-0.115454,0.153383
-0.018311,0.028643,0.345048,0.173257,0.129697,0.356504,0.169957,-0.079018,0.342652,-0.206578,0.136304,0.347444,-0.209878,-0.072411,0.333592,0.132681,0.187023,0.188822,0.185016,-0.113935,0.178776,-0.229642,0.194809,0.157823,-0.196923,-0.106011,0.150367
-0.021118,0.036072,0.333625,0.170502,0.137086,0.344530,0.167131,-0.071589,0.330104,-0.209368,0.143733,0.337146,-0.212739,-0.064942,0.322720,0.121708,0.194806,0.180104,0.169980,-0.105755,0.164566,-0.240748,0.202926,0.147345,-0.219381,-0.097594,0.137494
-0.025063,0.043409,0.318288,0.166468,0.144597,0.329162,0.163314,-0.063961,0.313082,-0.213439,0.150778,0.323494,-0.216593,-0.057779,0.307413,0.123025,0.203370,0.166705,0.155362,-0.096308,0.142895,-0.241519,0.211582,0.131690,-0.227106,-0.088413,0.115512
-0.029846,0.050601,0.299100,0.161786,0.151532,0.310562,0.158448,-0.056769,0.291476,-0.218140,0.157972,0.306724,-0.221478,-0.050329,0.287637,0.128241,0.212581,0.148326,0.140843,-0.085770,0.112891,-0.237219,0.222349,0.105645,-0.221281,-0.077814,0.089407
-0.034691,0.057720,0.276174,0.157325,0.157820,0.288464,0.153208,-0.050127,0.265974,-0.222590,0.165568,0.286374,-0.226707,-0.042379,0.263884,0.127398,0.222402,0.119572,0.131926,-0.075542,0.082085,-0.235778,0.234245,0.076558,-0.208592,-0.066120,0.057311
-0.039711,0.064864,0.249703,0.152712,0.164110,0.262540,0.147756,-0.043510,0.237355,-0.227178,0.173238,0.262051,-0.232134,-0.034381,0.236867,0.125185,0.232376,0.082719,0.130613,-0.066144,0.049790,-0.234140,0.245459,0.045584,-0.197227,-0.054770,0.020544
-0.044876,0.072384,0.220655,0.147784,0.171633,0.229199,0.142314,-0.036330,0.207145,-0.232066,0.181097,0.234164,-0.237536,-0.026865,0.212110,0.125986,0.237600,0.043684,0.131010,-0.061396,0.015182,-0.228361,0.249845,0.016102,-0.197524,-0.052844,0.016025
-0.046791,0.079029,0.197767,0.145888,0.178578,0.200215,0.140198,-0.029787,0.182420,-0.233780,0.187844,0.213114,-0.239470,-0.020520,0.195319,0.113585,0.240850,0.015697,0.129693,-0.060925,0.016065,-0.227207,0.250151,0.015765,-0.199770,-0.051919,0.015957
-0.043999,0.083055,0.185589,0.148658,0.182676,0.185535,0.142947,-0.025942,0.171025,-0.230945,0.192051,0.200154,-0.236656,-0.016567,0.185643,0.113170,0.241036,0.015726,0.129517,-0.060369,0.016018,-0.226189,0.250326,0.015713,-0.199353,-0.051362,0.015955
-0.037651,0.085395,0.180113,0.155064,0.184903,0.179716,0.149287,-0.023862,0.167536,-0.224589,0.194652,0.192690,-0.230366,-0.014113,0.180510,0.113531,0.241160,0.015798,0.130155,-0.060030,0.015891,-0.225201,0.250541,0.015680,-0.198480,-0.050942,0.016000
-0.030197,0.087086,0.177941,0.162519,0.186591,0.177620,0.156805,-0.022285,0.167485,-0.217200,0.196456,0.188397,-0.222914,-0.012420,0.178262,0.114140,0.241288,0.015786,0.131148,-0.059738,0.015684,-0.224372,0.250552,0.015715,-0.197735,-0.050753,0.015942
-0.022652,0.088693,0.177510,0.170032,0.188262,0.177305,0.164443,-0.020709,0.169265,-0.209746,0.198095,0.185756,-0.215336,-0.010876,0.177716,0.114817,0.241454,0.015748,0.144058,-0.059824,0.017479,-0.229421,0.250600,0.017343,-0.197031,-0.050637,0.015838
-0.015022,0.090385,0.177808,0.177633,0.190009,0.177487,0.172141,-0.019039,0.171681,-0.202186,0.199808,0.183936,-0.207678,-0.009239,0.178130,0.115554,0.241612,0.015854,0.165679,-0.060305,0.025962,-0.236690,0.250442,0.031137,-0.196360,-0.050510,0.015784
-0.007149,0.091968,0.179492,0.185481,0.191637,0.178561,0.180056,-0.017460,0.174886,-0.194353,0.201396,0.184098,-0.199779,-0.007702,0.180424,0.116339,0.241762,0.015907,0.182695,-0.060548,0.035268,-0.235595,0.250313,0.048972,-0.195752,-0.050386,0.015798
0.000992,0.093045,0.182876,0.193602,0.192743,0.181185,0.188217,-0.016377,0.179051,-0.186234,0.202467,0.186700,-0.191618,-0.006653,0.184566,0.117087,0.241867,0.015882,0.193440,-0.060589,0.042881,-0.226586,0.250240,0.062514,-0.195336,-0.050303,0.015817
0.009529,0.093248,0.187619,0.202134,0.192948,0.185549,0.196756,-0.016177,0.183934,-0.177698,0.202672,0.191304,-0.183076,-0.006453,0.189688,0.117915,0.241891,0.015930,0.198482,-0.060649,0.049558,-0.213324,0.249994,0.069728,-0.194923,-0.050271,0.015802
0.018532,0.092595,0.193090,0.211127,0.192314,0.190987,0.205762,-0.016807,0.188960,-0.168698,0.201998,0.197220,-0.174063,-0.007123,0.195192,0.118798,0.241848,0.015880,0.199130,-0.060796,0.054051,-0.196883,0.249410,0.071154,-0.194560,-0.050325,0.015775
0.027634,0.091541,0.198112,0.220219,0.191264,0.195398,0.214836,-0.017847,0.192551,-0.159568,0.200929,0.203672,-0.164951,-0.008183,0.200825,0.119627,0.241767,0.015896,0.196812,-0.060943,0.052294,-0.176657,0.248711,0.066118,-0.194251,-0.050378,0.015739
0.036354,0.090543,0.200984,0.228688,0.190707,0.197000,0.223729,-0.018395,0.192978,-0.151021,0.199482,0.208989,-0.155980,-0.009621,0.204968,0.146477,0.241613,0.015833,0.192015,-0.060186,0.040710,-0.150767,0.247913,0.054757,-0.194098,-0.050550,0.015786
0.044701,0.089636,0.200099,0.236447,0.190849,0.194595,0.232581,-0.018268,0.190149,-0.143180,0.197539,0.210050,-0.147046,-0.011578,0.205604,0.190506,0.240839,0.021887,0.187402,-0.059349,0.023102,-0.117878,0.246119,0.041695,-0.199059,-0.052228,0.024238
0.052856,0.088859,0.195429,0.244157,0.190865,0.189100,0.241122,-0.018258,0.184327,-0.135409,0.195976,0.206532,-0.138444,-0.013148,0.201759,0.231174,0.240120,0.031398,0.186143,-0.059081,0.015816,-0.086391,0.244761,0.029944,-0.203883,-0.054013,0.041747
0.060684,0.089097,0.189161,0.251740,0.191584,0.183229,0.249267,-0.017560,0.179069,-0.127899,0.195755,0.199253,-0.130372,-0.013389,0.195092,0.260653,0.239776,0.040743,0.186804,-0.059036,0.015833,-0.069391,0.244177,0.015672,-0.200029,-0.055190,0.052440
0.068367,0.089612,0.184015,0.259498,0.192004,0.178934,0.256961,-0.017150,0.175322,-0.120227,0.196373,0.192708,-0.122764,-0.012781,0.189097,0.279696,0.239557,0.043499,0.187461,-0.059014,0.015876,-0.068486,0.244260,0.015803,-0.190346,-0.055195,0.060174
0.076096,0.090043,0.181638,0.267259,0.192381,0.176681,0.264684,-0.016781,0.173627,-0.112493,0.196866,0.189650,-0.115068,-0.012295,0.186596,0.293655,0.239448,0.044209,0.188166,-0.058994,0.015867,-0.067718,0.244311,0.015872,-0.179381,-0.055184,0.064832
0.084000,0.090665,0.181739,0.275179,0.192951,0.176322,0.272568,-0.016221,0.174098,-0.104569,0.197551,0.189379,-0.107179,-0.011621,0.187156,0.304938,0.239444,0.043855,0.188927,-0.058952,0.015947,-0.067020,0.244382,0.015972,-0.168445,-0.055050,0.068410
0.092072,0.091767,0.183348,0.283264,0.193980,0.177090,0.280615,-0.015202,0.176267,-0.096472,0.198736,0.190429,-0.099121,-0.010446,0.189606,0.314210,0.239572,0.042274,0.189673,-0.058873,0.015905,-0.066389,0.244496,0.015968,-0.157090,-0.054700,0.071349
0.100258,0.093498,0.185585,0.291460,0.195617,0.178196,0.288784,-0.013562,0.179461,-0.088268,0.200557,0.191710,-0.090944,-0.008622,0.192975,0.321572,0.239845,0.039021,0.190398,-0.058747,0.015817,-0.065778,0.244661,0.015926,-0.144092,-0.054121,0.073213
0.108574,0.095957,0.187867,0.299774,0.197969,0.179077,0.297100,-0.011174,0.183183,-0.079952,0.203088,0.192551,-0.082626,-0.006054,0.196657,0.326591,0.240229,0.033420,0.191173,-0.058565,0.015972,-0.065151,0.244893,0.015891,-0.128352,-0.053359,0.073051
0.117012,0.099092,0.189731,0.308275,0.200798,0.178978,0.305458,-0.008239,0.186729,-0.071434,0.206424,0.192734,-0.074251,-0.002613,0.200484,0.327432,0.240241,0.022961,0.191754,-0.058522,0.016006,-0.064403,0.245260,0.015944,-0.108706,-0.052512,0.068926
0.125389,0.102443,0.190663,0.316855,0.203434,0.177136,0.313541,-0.005426,0.188606,-0.062763,0.210312,0.192720,-0.066077,0.001452,0.204189,0.325941,0.239953,0.015778,0.197641,-0.058590,0.016000,-0.063956,0.246150,0.015990,-0.082555,-0.051900,0.056876
0.133507,0.104977,0.191099,0.325179,0.205351,0.175996,0.321407,-0.003344,0.190024,-0.054394,0.213298,0.192173,-0.058165,0.004603,0.206201,0.326595,0.240113,0.015725,0.251014,-0.059333,0.015946,-0.064816,0.247199,0.015914,-0.048320,-0.052166,0.042093
0.141846,0.105926,0.189966,0.333585,0.206136,0.174628,0.329707,-0.002469,0.189911,-0.046015,0.214320,0.190020,-0.049893,0.005715,0.205303,0.327274,0.240193,0.015740,0.311019,-0.059941,0.022846,-0.064332,0.247482,0.015882,-0.007062,-0.053381,0.031671
0.150612,0.105161,0.186657,0.342383,0.205436,0.172177,0.338492,-0.003199,0.187034,-0.037269,0.213521,0.186280,-0.041160,0.004885,0.201137,0.327956,0.240144,0.015811,0.355209,-0.060030,0.033323,-0.063415,0.247441,0.015792,0.033022,-0.054646,0.024549
0.159698,0.102964,0.181739,0.351522,0.203445,0.169551,0.347620,-0.005324,0.182390,-0.028223,0.211252,0.181088,-0.032125,0.002482,0.193926,0.328692,0.239965,0.015876,0.384428,-0.060192,0.041952,-0.062466,0.247268,0.015749,0.056076,-0.055652,0.015990
0.168503,0.100784,0.177029,0.360270,0.201590,0.166804,0.356545,-0.007295,0.177664,-0.019539,0.208862,0.176395,-0.023264,-0.000022,0.187255,0.329435,0.239813,0.015899,0.403120,-0.060209,0.051385,-0.059516,0.246875,0.018308,0.057003,-0.055880,0.015922
0.176903,0.099363,0.174220,0.368649,0.200335,0.165323,0.365002,-0.008616,0.174837,-0.011196,0.207342,0.173603,-0.014843,-0.001610,0.183117,0.330214,0.239713,0.016031,0.414416,-0.060316,0.057707,-0.055043,0.246835,0.024769,0.057863,-0.056000,0.015808
0.185051,0.098371,0.173574,0.376782,0.199473,0.165921,0.373198,-0.009522,0.174448,-0.003096,0.206265,0.172700,-0.006681,-0.002731,0.181226,0.331050,0.239634,0.015962,0.422419,-0.060569,0.059047,-0.049103,0.246740,0.030331,0.058664,-0.056102,0.015641
0.193031,0.097589,0.174619,0.384757,0.198795,0.168297,0.381216,-0.010234,0.175992,0.004846,0.205411,0.173247,0.001306,-0.003617,0.180942,0.331908,0.239567,0.015911,0.428757,-0.060880,0.057736,-0.041887,0.246592,0.034756,0.059409,-0.056172,0.015675
0.200974,0.096953,0.176779,0.392690,0.198248,0.171745,0.389190,-0.010805,0.178753,0.012757,0.204711,0.174805,0.009257,-0.004342,0.181812,0.332746,0.239507,0.015834,0.433574,-0.061166,0.055360,-0.033763,0.246413,0.038809,0.060128,-0.056240,0.015804
0.208969,0.096398,0.179549,0.400673,0.197768,0.175704,0.397210,-0.011305,0.182113,0.020728,0.204101,0.176986,0.017265,-0.004972,0.183395,0.333591,0.239453,0.015720,0.436834,-0.061390,0.053223,-0.024915,0.246232,0.043139,0.060824,-0.056306,0.015877
0.217049,0.095851,0.182636,0.408744,0.197271,0.179807,0.405302,-0.011819,0.185635,0.028796,0.203522,0.179636,0.025353,-0.005569,0.185464,0.334420,0.239398,0.015800,0.438748,-0.061562,0.052225,-0.015327,0.246060,0.048262,0.061463,-0.056363,0.015914
0.225273,0.095217,0.186005,0.416957,0.196678,0.184003,0.413537,-0.012430,0.189162,0.037010,0.202865,0.182848,0.033589,-0.006243,0.188007,0.335239,0.239336,0.015834,0.439671,-0.061690,0.052864,-0.004866,0.245847,0.054233,0.062086,-0.056425,0.015924
0.233749,0.094395,0.189751,0.425419,0.195894,0.188405,0.422027,-0.013234,0.192705,0.045472,0.202023,0.186796,0.042080,-0.007105,0.191096,0.336062,0.239261,0.015829,0.439697,-0.061825,0.054642,0.006914,0.245514,0.060306,0.062680,-0.056507,0.015897
0.242592,0.093287,0.193929,0.434235,0.194842,0.193096,0.430898,-0.014307,0.196271,0.054286,0.200882,0.191586,0.050949,-0.008267,0.194761,0.336885,0.239167,0.015936,0.438488,-0.062008,0.056759,0.020825,0.244953,0.064834,0.063228,-0.056640,0.015875
0.251854,0.091947,0.198292,0.443471,0.193553,0.197578,0.440190,-0.015614,0.199420,0.063518,0.199508,0.197165,0.060237,-0.009658,0.199006,0.337753,0.239069,0.015952,0.436021,-0.062256,0.057382,0.037745,0.244212,0.065745,0.063809,-0.056784,0.015877
0.261238,0.090741,0.201718,0.452765,0.192498,0.199730,0.449655,-0.016677,0.200431,0.072821,0.198159,0.203005,0.069711,-0.011017,0.203707,0.338680,0.239034,0.015933,0.432663,-0.062378,0.051890,0.058492,0.243349,0.060399,0.064211,-0.057020,0.015900
0.270226,0.089616,0.202787,0.461328,0.192108,0.198754,0.459007,-0.017079,0.198430,0.081444,0.196311,0.207145,0.079123,-0.012876,0.206820,0.375208,0.238800,0.016083,0.428556,-0.061944,0.037431,0.084836,0.241972,0.048877,0.058139,-0.057802,0.017254
0.278778,0.088491,0.200023,0.469130,0.192303,0.194497,0.468218,-0.016891,0.193077,0.089338,0.193872,0.206970,0.088426,-0.015321,0.205550,0.429651,0.239087,0.023459,0.425378,-0.060962,0.017280,0.118401,0.240360,0.035587,0.046170,-0.059382,0.027770
0.287056,0.087807,0.193954,0.476839,0.192627,0.187943,0.477037,-0.016568,0.186590,0.097075,0.192183,0.201318,0.097272,-0.017013,0.199965,0.472670,0.239071,0.033832,0.426049,-0.060963,0.015855,0.150120,0.238838,0.022791,0.038305,-0.061516,0.044806
0.295135,0.087939,0.187233,0.484832,0.192943,0.181686,0.485243,-0.016254,0.180590,0.105028,0.192132,0.193875,0.105439,-0.017065,0.192779,0.499797,0.239157,0.041563,0.426683,-0.060956,0.015785,0.158660,0.238621,0.015771,0.040958,-0.061904,0.051795
0.303017,0.088015,0.182401,0.492722,0.193016,0.177115,0.493132,-0.016181,0.176062,0.112901,0.192212,0.188740,0.113311,-0.016985,0.187687,0.516141,0.239190,0.042464,0.427317,-0.060955,0.015851,0.159506,0.238624,0.015812,0.049585,-0.061916,0.059556
0.310921,0.088232,0.180587,0.500631,0.193204,0.174955,0.501017,-0.015994,0.174123,0.120825,0.192457,0.187051,0.121210,-0.016741,0.186219,0.528319,0.239233,0.042445,0.428059,-0.060949,0.015851,0.160256,0.238660,0.015961,0.059840,-0.061822,0.064672
0.318901,0.088853,0.181191,0.508611,0.193786,0.174832,0.508973,-0.015414,0.174707,0.128829,0.193120,0.187675,0.129191,-0.016079,0.187550,0.538284,0.239367,0.041562,0.428798,-0.060907,0.015869,0.160913,0.238729,0.015961,0.070355,-0.061560,0.068460
0.327026,0.090079,0.183164,0.516738,0.194947,0.175841,0.517079,-0.014249,0.177105,0.136974,0.194408,0.189223,0.137315,-0.014788,0.190486,0.546567,0.239623,0.039593,0.429577,-0.060817,0.015901,0.161571,0.238852,0.015936,0.081743,-0.061049,0.071399
0.335243,0.092003,0.185623,0.524964,0.196764,0.177116,0.525278,-0.012408,0.180516,0.145208,0.196414,0.190731,0.145523,-0.012758,0.194130,0.553018,0.239968,0.035964,0.430353,-0.060683,0.015885,0.162194,0.239054,0.015871,0.095101,-0.060259,0.072977
0.343544,0.094680,0.187992,0.533265,0.199313,0.178047,0.533580,-0.009792,0.184357,0.153508,0.199151,0.191628,0.153823,-0.009953,0.197938,0.556926,0.240341,0.029652,0.431092,-0.060497,0.015993,0.162863,0.239333,0.015915,0.111543,-0.059282,0.072221
0.351883,0.097978,0.189749,0.541632,0.202338,0.177684,0.541869,-0.006626,0.187612,0.161897,0.202582,0.191887,0.162134,-0.006382,0.201814,0.555845,0.240257,0.017759,0.431712,-0.060403,0.016046,0.163560,0.239727,0.015948,0.132564,-0.058349,0.066426
0.360085,0.100987,0.190720,0.549975,0.204811,0.176456,0.549876,-0.003984,0.189475,0.170293,0.205958,0.191965,0.170194,-0.002837,0.204983,0.556408,0.240328,0.015780,0.451897,-0.060310,0.015705,0.163652,0.240524,0.015946,0.161713,-0.057912,0.051959
0.368164,0.102828,0.190927,0.558180,0.206279,0.175662,0.557821,-0.002393,0.190508,0.178508,0.208049,0.191346,0.178148,-0.000624,0.206192,0.557022,0.240466,0.015704,0.499726,-0.060059,0.019009,0.163422,0.241156,0.015878,0.199493,-0.058209,0.037756
0.376534,0.103224,0.189490,0.566577,0.206649,0.174392,0.566199,-0.001981,0.189829,0.186868,0.208428,0.189151,0.186490,-0.000201,0.204588,0.557724,0.240502,0.015762,0.554361,-0.059614,0.026557,0.164169,0.241223,0.015872,0.241379,-0.058789,0.030052
0.385353,0.102134,0.185969,0.575431,0.205661,0.172046,0.575037,-0.003037,0.186520,0.195670,0.207305,0.185418,0.195276,-0.001393,0.199892,0.558431,0.240420,0.015845,0.595563,-0.059046,0.036401,0.165057,0.241153,0.015708,0.278898,-0.059353,0.023361
0.394417,0.099835,0.180895,0.584509,0.203642,0.169490,0.584174,-0.005202,0.181683,0.204660,0.204873,0.180107,0.204324,-0.003972,0.192300,0.559165,0.240243,0.015894,0.623154,-0.058770,0.045040,0.166066,0.240867,0.015761,0.294958,-0.059938,0.015996
0.403160,0.097916,0.176410,0.593173,0.202051,0.166798,0.593042,-0.006895,0.177101,0.213278,0.202728,0.175719,0.213148,-0.006218,0.186023,0.559884,0.240140,0.015995,0.640406,-0.058499,0.054022,0.169292,0.240571,0.019792,0.295860,-0.060163,0.015931
0.411499,0.096828,0.174030,0.601496,0.201089,0.165558,0.601422,-0.007911,0.174707,0.221577,0.201566,0.173353,0.221502,-0.007434,0.182501,0.560664,0.240054,0.016069,0.651045,-0.058482,0.059104,0.174745,0.240647,0.026463,0.296691,-0.060253,0.015757
0.419617,0.096163,0.173769,0.609606,0.200523,0.166421,0.609574,-0.008510,0.174779,0.229659,0.200836,0.172759,0.229627,-0.008197,0.181117,0.561467,0.240000,0.015952,0.659102,-0.058613,0.059520,0.181623,0.240679,0.031457,0.297471,-0.060310,0.015675
0.427635,0.095671,0.175039,0.617618,0.200125,0.168958,0.617626,-0.008933,0.176667,0.237644,0.200275,0.173410,0.237652,-0.008783,0.181119,0.562320,0.239960,0.015900,0.665680,-0.058800,0.057675,0.189553,0.240658,0.035211,0.298233,-0.060363,0.015655
0.435608,0.095284,0.177265,0.625580,0.199824,0.172462,0.625628,-0.009254,0.179619,0.245588,0.199822,0.174910,0.245636,-0.009256,0.182067,0.563158,0.239924,0.015814,0.670706,-0.058974,0.055356,0.198094,0.240627,0.038761,0.298943,-0.060412,0.015783
0.443611,0.094966,0.179988,0.633570,0.199579,0.176355,0.633652,-0.009515,0.183035,0.253570,0.199448,0.176942,0.253653,-0.009646,0.183622,0.563956,0.239893,0.015722,0.674225,-0.059110,0.053509,0.207140,0.240618,0.042830,0.299618,-0.060460,0.015863
0.451675,0.094639,0.182977,0.641619,0.199309,0.180357,0.641731,-0.009799,0.186555,0.261620,0.199076,0.179400,0.261732,-0.010032,0.185597,0.564799,0.239861,0.015799,0.676495,-0.059209,0.052984,0.216770,0.240627,0.047959,0.300285,-0.060510,0.015907
0.459862,0.094223,0.186234,0.649785,0.198947,0.184422,0.649933,-0.010178,0.190040,0.269791,0.198624,0.182428,0.269938,-0.010500,0.188047,0.565591,0.239824,0.015841,0.677728,-0.059284,0.053843,0.227193,0.240610,0.053980,0.300894,-0.060569,0.015921
0.468307,0.093616,0.189886,0.658213,0.198382,0.188707,0.658394,-0.010763,0.193538,0.278221,0.197995,0.186235,0.278402,-0.011149,0.191066,0.566405,0.239772,0.015874,0.677953,-0.059391,0.055690,0.238881,0.240512,0.060155,0.301490,-0.060637,0.015897
0.477127,0.092703,0.194033,0.667015,0.197505,0.193386,0.667231,-0.011662,0.197108,0.287023,0.197068,0.190958,0.287239,-0.012098,0.194679,0.567245,0.239702,0.015950,0.676861,-0.059586,0.057919,0.252655,0.240247,0.064874,0.302041,-0.060722,0.015862
0.486359,0.091551,0.198429,0.676222,0.196397,0.197928,0.676492,-0.012789,0.200324,0.296225,0.195890,0.196534,0.296495,-0.013296,0.198930,0.568098,0.239626,0.015954,0.674334,-0.059868,0.058649,0.269386,0.239813,0.065956,0.302609,-0.060838,0.015887
0.495735,0.090534,0.201949,0.685488,0.195567,0.200234,0.685974,-0.013629,0.201425,0.305496,0.194697,0.202472,0.305982,-0.014499,0.203664,0.569103,0.239698,0.015941,0.670832,-0.059959,0.053333,0.289864,0.239304,0.060739,0.302937,-0.061026,0.015975
0.504715,0.089607,0.203171,0.693987,0.195452,0.199419,0.695363,-0.013743,0.199533,0.314067,0.192958,0.206809,0.315443,-0.016238,0.206923,0.606340,0.240226,0.015797,0.666936,-0.059469,0.039165,0.315923,0.238335,0.049149,0.296314,-0.061918,0.017303
0.513206,0.088681,0.200539,0.701650,0.195929,0.195237,0.704549,-0.013249,0.194249,0.321864,0.190610,0.206828,0.324763,-0.018567,0.205841,0.659871,0.241617,0.023141,0.663593,-0.058443,0.018885,0.349309,0.237253,0.035844,0.284078,-0.063744,0.027512
0.521477,0.088056,0.194450,0.709319,0.196319,0.188499,0.713344,-0.012840,0.187511,0.329610,0.188952,0.201389,0.333634,-0.020207,0.200401,0.703002,0.242389,0.033351,0.664332,-0.058431,0.015862,0.381240,0.236246,0.023094,0.275848,-0.066043,0.044785
0.529541,0.088348,0.187413,0.717298,0.196790,0.182051,0.721534,-0.012366,0.181356,0.337548,0.189062,0.193470,0.341784,-0.020094,0.192776,0.730756,0.242989,0.041357,0.664950,-0.058422,0.015789,0.390827,0.236190,0.015764,0.278444,-0.066368,0.051758
0.537415,0.088554,0.182285,0.725193,0.196978,0.177318,0.729410,-0.012179,0.176654,0.345419,0.189286,0.187916,0.349636,-0.019870,0.187253,0.747494,0.243315,0.042311,0.665589,-0.058415,0.015834,0.391682,0.236224,0.015816,0.287141,-0.066182,0.058865
0.545303,0.088824,0.180308,0.733086,0.197227,0.175041,0.737283,-0.011930,0.174499,0.353324,0.189578,0.186116,0.357521,-0.019579,0.185574,0.759890,0.243568,0.042399,0.666313,-0.058403,0.015892,0.392419,0.236263,0.015959,0.297464,-0.065928,0.063785
0.553291,0.089486,0.180873,0.741071,0.197856,0.174895,0.745249,-0.011303,0.174937,0.361334,0.190274,0.186809,0.365511,-0.018884,0.186851,0.770026,0.243866,0.041632,0.667078,-0.058355,0.015865,0.393075,0.236333,0.015965,0.307957,-0.065517,0.067483
0.561371,0.090748,0.182887,0.749148,0.199066,0.175953,0.753313,-0.010088,0.177261,0.369429,0.191584,0.188514,0.373594,-0.017571,0.189822,0.778366,0.244257,0.039766,0.667822,-0.058259,0.015905,0.393680,0.236448,0.015929,0.319184,-0.064860,0.070449
0.569527,0.092716,0.185412,0.757306,0.200948,0.177314,0.761458,-0.008184,0.180638,0.377595,0.193615,0.190187,0.381747,-0.015517,0.193510,0.784838,0.244718,0.036278,0.668609,-0.058111,0.015833,0.394330,0.236642,0.015864,0.332327,-0.063892,0.072111
0.577759,0.095433,0.187843,0.765550,0.203530,0.178325,0.769681,-0.005540,0.184436,0.385837,0.196405,0.191250,0.389968,-0.012664,0.197362,0.788828,0.245139,0.030241,0.669352,-0.057925,0.015984,0.394983,0.236939,0.015916,0.348475,-0.062639,0.071586
0.586037,0.098793,0.189681,0.773867,0.206623,0.178123,0.777908,-0.002316,0.187756,0.394166,0.199901,0.191606,0.398207,-0.009038,0.201239,0.788203,0.245070,0.018978,0.669950,-0.057828,0.016038,0.395670,0.237337,0.015934,0.369085,-0.061325,0.066395
0.594185,0.102039,0.190540,0.782182,0.209255,0.176291,0.785827,0.000487,0.189232,0.402543,0.203590,0.191848,0.406188,-0.005178,0.204789,0.787954,0.244949,0.015752,0.684099,-0.057545,0.016426,0.395849,0.238115,0.015965,0.397262,-0.060286,0.053003
0.602203,0.104250,0.190789,0.790347,0.211030,0.175257,0.793688,0.002396,0.190259,0.410718,0.206105,0.191318,0.414060,-0.002530,0.206321,0.788614,0.245102,0.015700,0.737084,-0.056444,0.018382,0.395419,0.238818,0.015886,0.434526,-0.059827,0.038727
0.610542,0.104903,0.189325,0.798723,0.211627,0.173856,0.802025,0.003043,0.189558,0.419059,0.206762,0.189091,0.422362,-0.001822,0.204793,0.789308,0.245161,0.015764,0.792971,-0.054973,0.026326,0.396054,0.238942,0.015869,0.477004,-0.059684,0.030206
0.619385,0.103990,0.185770,0.807597,0.210824,0.171495,0.810889,0.002172,0.186266,0.427880,0.205808,0.185275,0.431172,-0.002844,0.200045,0.790020,0.245097,0.015836,0.833637,-0.053651,0.036346,0.396934,0.238886,0.015709,0.515101,-0.059600,0.023304
0.628525,0.101833,0.180719,0.816751,0.208956,0.169023,0.820103,0.000155,0.181496,0.436947,0.203510,0.179942,0.440299,-0.005291,0.192415,0.790789,0.244929,0.015892,0.860666,-0.052890,0.044902,0.397946,0.238613,0.015751,0.531421,-0.059903,0.015997
0.637299,0.100024,0.176277,0.825438,0.207487,0.166452,0.829002,-0.001418,0.176986,0.445595,0.201465,0.175569,0.449159,-0.007440,0.186103,0.791509,0.244835,0.015996,0.877601,-0.052312,0.053843,0.401200,0.238351,0.019493,0.532295,-0.060116,0.015926
0.645653,0.099040,0.173930,0.833773,0.206640,0.165317,0.837399,-0.002320,0.174643,0.453906,0.200401,0.173217,0.457532,-0.008560,0.182543,0.792264,0.244760,0.016055,0.888073,-0.052106,0.058974,0.406602,0.238514,0.026054,0.533129,-0.060194,0.015750
0.653755,0.098492,0.173687,0.841865,0.206197,0.166226,0.845537,-0.002798,0.174731,0.461973,0.199782,0.172644,0.465646,-0.009212,0.181149,0.793108,0.244719,0.015942,0.895994,-0.052097,0.059452,0.413371,0.238664,0.031130,0.533898,-0.060242,0.015663
0.661774,0.098125,0.174968,0.849875,0.205925,0.168789,0.853589,-0.003095,0.176622,0.469959,0.199345,0.173313,0.473672,-0.009675,0.181146,0.793956,0.244692,0.015906,0.902474,-0.052175,0.057624,0.421202,0.238784,0.034979,0.534657,-0.060282,0.015660
0.669777,0.097865,0.177214,0.857865,0.205754,0.172328,0.861621,-0.003286,0.179589,0.477933,0.199016,0.174839,0.481689,-0.010024,0.182100,0.794794,0.244670,0.015817,0.907465,-0.052262,0.055342,0.429715,0.238904,0.038637,0.535393,-0.060321,0.015793
