-0.014030,-0.017082,0.342472,0.176481,0.085882,0.330426,0.175368,-0.122684,0.346668,-0.203429,0.088519,0.338276,-0.204542,-0.120046,0.354518,0.161759,0.116226,0.133670,0.164908,-0.181900,0.170952,-0.188632,0.118948,0.144618,-0.180801,-0.181247,0.155658
-0.020203,-0.025970,0.330830,0.170401,0.076280,0.314822,0.169039,-0.131778,0.336608,-0.209445,0.079837,0.325053,-0.210806,-0.128221,0.346839,0.137052,0.101611,0.118212,0.155333,-0.194795,0.170372,-0.179791,0.105682,0.137293,-0.222625,-0.194699,0.147663
-0.025467,-0.035130,0.316036,0.165498,0.065958,0.297195,0.163288,-0.141825,0.321408,-0.214222,0.071565,0.310663,-0.216432,-0.136217,0.334877,0.120583,0.089975,0.106516,0.125160,-0.207079,0.150642,-0.196298,0.095057,0.121201,-0.249028,-0.206408,0.122245
-0.031342,-0.044308,0.298666,0.160579,0.054562,0.277867,0.156258,-0.153062,0.303134,-0.218941,0.064446,0.294197,-0.223262,-0.143177,0.319465,0.106433,0.078499,0.089002,0.097040,-0.220756,0.113067,-0.212006,0.084227,0.081622,-0.262423,-0.215604,0.093937
-0.039200,-0.053413,0.277025,0.154160,0.042127,0.254109,0.146630,-0.165178,0.281170,-0.225029,0.058352,0.272880,-0.232560,-0.148954,0.299941,0.092152,0.064858,0.059630,0.096034,-0.235733,0.077958,-0.219193,0.074742,0.048705,-0.256128,-0.224564,0.065525
-0.047913,-0.062565,0.250530,0.146609,0.030015,0.225406,0.136335,-0.176934,0.254232,-0.232160,0.051804,0.246829,-0.242435,-0.155145,0.275655,0.071367,0.051020,0.019542,0.113448,-0.249278,0.056547,-0.212988,0.065535,0.022393,-0.252217,-0.233572,0.038967
-0.055855,-0.072086,0.223711,0.138820,0.020809,0.201058,0.128191,-0.186839,0.224159,-0.239900,0.042667,0.223264,-0.250530,-0.164982,0.246364,0.070370,0.049473,0.015615,0.122659,-0.253719,0.032033,-0.210520,0.063864,0.015722,-0.253446,-0.236290,0.015640
-0.059418,-0.081161,0.204693,0.134945,0.013001,0.184747,0.124926,-0.195360,0.200558,-0.243762,0.033037,0.208827,-0.253780,-0.175324,0.224638,0.069676,0.048955,0.015835,0.113415,-0.254481,0.015510,-0.224855,0.063116,0.015833,-0.252147,-0.236885,0.015768
-0.057983,-0.087730,0.193721,0.136444,0.007108,0.178078,0.126504,-0.201625,0.187907,-0.242470,0.026164,0.199535,-0.252411,-0.182569,0.209364,0.069477,0.048205,0.015737,0.112561,-0.254612,0.015898,-0.226118,0.062290,0.015901,-0.251066,-0.237297,0.015832
-0.051819,-0.091709,0.187569,0.142691,0.003495,0.175591,0.132801,-0.205383,0.181660,-0.236439,0.021965,0.193479,-0.246328,-0.186913,0.199547,0.070020,0.047813,0.015807,0.111627,-0.254715,0.015943,-0.226391,0.061851,0.015928,-0.250043,-0.237595,0.015822
