-0.010101,0.007729,0.362840,0.179477,0.113027,0.366541,0.180249,-0.095666,0.352000,-0.200452,0.111123,0.373679,-0.199679,-0.097569,0.359138,0.177453,0.171077,0.187173,0.163880,-0.129060,0.176502,-0.228940,0.166350,0.233427,-0.203749,-0.131191,0.187564
-0.013604,0.011803,0.365372,0.175367,0.118204,0.368507,0.177265,-0.090342,0.352083,-0.204473,0.113947,0.378661,-0.202575,-0.094599,0.362237,0.217227,0.179578,0.172958,0.189953,-0.122690,0.185376,-0.246331,0.172616,0.207786,-0.194818,-0.123081,0.145870
-0.014271,0.016045,0.362891,0.174571,0.122699,0.365064,0.176638,-0.085779,0.347822,-0.205179,0.117868,0.377961,-0.203113,-0.090610,0.360718,0.205506,0.187045,0.142205,0.211426,-0.119272,0.205519,-0.244310,0.182719,0.140595,-0.214703,-0.116410,0.119836
-0.014804,0.020737,0.354952,0.173899,0.127653,0.356080,0.176217,-0.080940,0.340327,-0.205825,0.122414,0.369577,-0.203507,-0.086180,0.353824,0.173395,0.191444,0.114889,0.213166,-0.114994,0.193114,-0.218193,0.188975,0.089962,-0.215867,-0.111669,0.085950
-0.016148,0.025642,0.342269,0.172235,0.133126,0.343009,0.175232,-0.075623,0.329612,-0.207527,0.126908,0.354926,-0.204530,-0.081841,0.341529,0.140564,0.194589,0.087945,0.210207,-0.110232,0.166988,-0.195231,0.191432,0.062009,-0.212335,-0.109168,0.055870
-0.017847,0.030502,0.325601,0.170354,0.138286,0.327695,0.173823,-0.070568,0.316186,-0.209517,0.131573,0.335015,-0.206048,-0.077281,0.323506,0.113753,0.197629,0.059877,0.206085,-0.105319,0.130386,-0.194798,0.193610,0.039812,-0.218749,-0.107113,0.034886
-0.019467,0.034622,0.305582,0.168407,0.142949,0.308721,0.172552,-0.065930,0.297897,-0.211487,0.135174,0.313266,-0.207341,-0.073704,0.302442,0.093334,0.201328,0.031822,0.195489,-0.100308,0.091678,-0.202181,0.196276,0.016149,-0.221892,-0.104891,0.020282
-0.019359,0.036514,0.288759,0.167618,0.146348,0.284582,0.173029,-0.062504,0.273807,-0.211746,0.135532,0.303710,-0.206335,-0.073320,0.292935,0.084688,0.203590,0.015863,0.168604,-0.096038,0.039176,-0.201060,0.196178,0.016015,-0.221372,-0.104929,0.015648
-0.015912,0.037041,0.279071,0.170428,0.147287,0.266246,0.175815,-0.061564,0.255426,-0.207639,0.135645,0.302715,-0.202252,-0.073205,0.291895,0.083656,0.203557,0.015660,0.150587,-0.095308,0.015449,-0.193211,0.196067,0.022379,-0.221050,-0.104905,0.015650
-0.010660,0.037743,0.273968,0.174852,0.148330,0.254043,0.180262,-0.060531,0.243438,-0.201582,0.136017,0.304498,-0.196172,-0.072844,0.293892,0.083313,0.203585,0.015702,0.150151,-0.095281,0.015900,-0.158141,0.196353,0.034936,-0.220976,-0.104885,0.015707
-0.003826,0.039009,0.269655,0.180927,0.149796,0.244479,0.186392,-0.059096,0.234533,-0.194044,0.137114,0.304777,-0.188579,-0.071778,0.294830,0.083315,0.203649,0.015774,0.151485,-0.095383,0.021513,-0.103405,0.196982,0.053188,-0.220759,-0.104847,0.015736
0.004883,0.040680,0.264527,0.189027,0.151430,0.235089,0.194407,-0.057505,0.226039,-0.184642,0.138865,0.303014,-0.179261,-0.070070,0.293965,0.083592,0.203722,0.015765,0.155583,-0.095416,0.027569,-0.055076,0.197589,0.074910,-0.220337,-0.104587,0.015808
0.015364,0.042351,0.258267,0.199025,0.153063,0.225825,0.204410,-0.055909,0.217678,-0.173683,0.140611,0.298856,-0.168298,-0.068361,0.290710,0.084106,0.203791,0.015736,0.162632,-0.095218,0.031259,-0.023786,0.198129,0.089658,-0.219603,-0.104470,0.015911
0.027288,0.043663,0.250699,0.210667,0.154328,0.216541,0.216055,-0.054666,0.208991,-0.161478,0.141993,0.292408,-0.156090,-0.067002,0.284858,0.084834,0.203828,0.015866,0.170743,-0.094942,0.032193,-0.007380,0.198723,0.091369,-0.218629,-0.104395,0.015966
0.040292,0.044518,0.241627,0.223555,0.155203,0.206923,0.228974,-0.053795,0.199499,-0.148391,0.142830,0.283755,-0.142971,-0.066168,0.276332,0.085740,0.203906,0.015986,0.179905,-0.094583,0.031194,0.000554,0.199340,0.082341,-0.217423,-0.104344,0.015964
0.053958,0.044800,0.230505,0.237409,0.155399,0.196524,0.242665,-0.053587,0.188665,-0.134749,0.143187,0.272346,-0.129493,-0.065799,0.264487,0.086817,0.203895,0.016058,0.191206,-0.094346,0.028259,0.004775,0.199898,0.067456,-0.216717,-0.104139,0.015845
0.067666,0.044777,0.216425,0.251386,0.155357,0.183865,0.256500,-0.053599,0.175132,-0.121168,0.143152,0.257717,-0.116054,-0.065803,0.248985,0.087961,0.203873,0.016065,0.202266,-0.093924,0.019464,0.006391,0.200445,0.050311,-0.211914,-0.103958,0.017035
0.080472,0.044861,0.198710,0.264900,0.154819,0.168106,0.269128,-0.054093,0.157990,-0.108184,0.143815,0.239430,-0.103956,-0.065098,0.229314,0.094888,0.204255,0.016039,0.203320,-0.094057,0.015901,0.005235,0.201722,0.030865,-0.197807,-0.102586,0.024385
0.091717,0.046242,0.179946,0.277153,0.155692,0.153961,0.281044,-0.053228,0.143861,-0.097610,0.145712,0.216031,-0.093720,-0.063208,0.205930,0.110528,0.204712,0.017199,0.204562,-0.093984,0.016043,0.007710,0.202859,0.015920,-0.164788,-0.101874,0.036972
0.102210,0.047226,0.163660,0.288781,0.156322,0.145480,0.292674,-0.052598,0.135378,-0.088254,0.147050,0.191943,-0.084361,-0.061870,0.181841,0.141211,0.205133,0.020353,0.205853,-0.093958,0.016065,0.009068,0.202881,0.016004,-0.115765,-0.101415,0.046361
0.113948,0.047722,0.150695,0.301551,0.156388,0.144532,0.305559,-0.052505,0.133939,-0.077663,0.147949,0.167451,-0.073655,-0.060944,0.156858,0.183388,0.205709,0.024796,0.207106,-0.093925,0.015881,0.010307,0.202838,0.015913,-0.068446,-0.100890,0.048982
