-0.004631,0.002724,0.328820,0.186630,0.104937,0.325250,0.184078,-0.104071,0.333842,-0.193340,0.109518,0.323799,-0.195892,-0.099490,0.332391,0.181563,0.143359,0.151747,0.186480,-0.156460,0.166757,-0.202632,0.148248,0.156558,-0.194064,-0.152071,0.160467
-0.007366,0.003777,0.310831,0.183639,0.106472,0.307382,0.181598,-0.102474,0.317498,-0.196331,0.110027,0.304164,-0.198371,-0.098919,0.314281,0.165906,0.143671,0.132245,0.150658,-0.156472,0.135842,-0.186677,0.146809,0.125936,-0.201710,-0.153865,0.118610
-0.010094,0.004738,0.290059,0.180390,0.108432,0.287923,0.179380,-0.100540,0.297630,-0.199567,0.110016,0.282487,-0.200578,-0.098956,0.292194,0.173138,0.146116,0.118915,0.105732,-0.154883,0.099605,-0.178253,0.146437,0.089274,-0.215701,-0.154491,0.074591
-0.012993,0.005524,0.266402,0.177236,0.109706,0.266839,0.176682,-0.099355,0.274465,-0.202668,0.110402,0.258339,-0.203222,-0.098658,0.265965,0.185446,0.149042,0.099006,0.065454,-0.152269,0.062594,-0.182807,0.148139,0.047484,-0.224737,-0.152829,0.026167
-0.016270,0.007179,0.241361,0.174324,0.110677,0.239453,0.173084,-0.098288,0.249300,-0.205624,0.112646,0.233423,-0.206863,-0.096318,0.243269,0.196565,0.147823,0.064932,0.048112,-0.153656,0.024161,-0.186945,0.147798,0.016131,-0.224328,-0.152435,0.015781
-0.013699,0.011208,0.222119,0.176832,0.114608,0.215231,0.175765,-0.094114,0.229329,-0.203163,0.116529,0.214910,-0.204230,-0.092193,0.229008,0.178487,0.146705,0.016117,0.047914,-0.153439,0.015758,-0.186132,0.148545,0.015768,-0.223487,-0.152030,0.016088
-0.005058,0.014595,0.212951,0.185458,0.117855,0.203896,0.184421,-0.090537,0.222232,-0.194537,0.119727,0.203669,-0.195575,-0.088665,0.222006,0.178466,0.146981,0.015970,0.047425,-0.153631,0.015958,-0.184836,0.148784,0.015905,-0.223077,-0.152277,0.016039
0.007820,0.015778,0.210047,0.198369,0.118903,0.200182,0.197266,-0.089343,0.220100,-0.181626,0.120899,0.199995,-0.182729,-0.087348,0.219913,0.179283,0.147050,0.016044,0.048398,-0.153729,0.016061,-0.183606,0.148957,0.015886,-0.222199,-0.152296,0.016054
0.022865,0.015739,0.208656,0.213434,0.118764,0.198132,0.212289,-0.089464,0.218249,-0.166559,0.120942,0.199063,-0.167703,-0.087285,0.219181,0.180396,0.147020,0.016095,0.052608,-0.153781,0.016078,-0.182423,0.149004,0.015980,-0.221354,-0.152283,0.015996
0.038715,0.015350,0.207188,0.229262,0.118368,0.196212,0.228157,-0.089875,0.216165,-0.150726,0.120576,0.198210,-0.151831,-0.087667,0.218164,0.181720,0.147010,0.015984,0.069787,-0.153844,0.016300,-0.183541,0.149083,0.017392,-0.220527,-0.152344,0.015878
0.055222,0.015358,0.206519,0.245763,0.118401,0.195687,0.244671,-0.089829,0.215782,-0.134228,0.120545,0.197255,-0.135320,-0.087685,0.217350,0.183158,0.147033,0.015823,0.099590,-0.154019,0.015902,-0.179484,0.149841,0.025210,-0.219810,-0.152357,0.015769
0.072342,0.015427,0.207539,0.262883,0.118544,0.197436,0.261796,-0.089681,0.217584,-0.117112,0.120534,0.197494,-0.118199,-0.087690,0.217642,0.184707,0.147040,0.015808,0.128946,-0.153975,0.017865,-0.163663,0.150425,0.031983,-0.219284,-0.152371,0.015645
0.089497,0.015167,0.209942,0.280029,0.118438,0.201354,0.278952,-0.089824,0.221111,-0.099958,0.120159,0.198774,-0.101036,-0.088103,0.218531,0.186269,0.146997,0.016035,0.175546,-0.154219,0.017928,-0.134676,0.150400,0.034408,-0.218949,-0.152400,0.015589
0.106476,0.014153,0.212625,0.296982,0.117636,0.206333,0.295920,-0.090738,0.224873,-0.082968,0.119043,0.200378,-0.084031,-0.089331,0.218918,0.187782,0.146891,0.016040,0.229790,-0.154233,0.020298,-0.092646,0.149504,0.029339,-0.218372,-0.152361,0.015669
0.123344,0.012108,0.214698,0.313965,0.115532,0.211832,0.312576,-0.093036,0.228019,-0.065887,0.117252,0.201377,-0.067277,-0.091316,0.217564,0.189410,0.146742,0.015875,0.283105,-0.154055,0.026653,-0.037582,0.148710,0.021744,-0.216051,-0.151580,0.015689
0.139942,0.009392,0.214707,0.331265,0.111552,0.214770,0.328360,-0.097211,0.227964,-0.048475,0.115995,0.201450,-0.051381,-0.092768,0.214644,0.191032,0.146482,0.015939,0.321572,-0.155243,0.028893,0.026244,0.149054,0.020335,-0.204232,-0.148760,0.015692
0.156479,0.006592,0.210978,0.348926,0.106618,0.210924,0.343774,-0.102228,0.221936,-0.030816,0.115412,0.200020,-0.035968,-0.093435,0.211033,0.202730,0.145666,0.019652,0.330535,-0.158287,0.016011,0.080934,0.148996,0.025811,-0.178918,-0.145736,0.015680
0.173172,0.004662,0.204861,0.366268,0.103427,0.204028,0.359838,-0.105487,0.212875,-0.013494,0.114810,0.196847,-0.019924,-0.094104,0.205694,0.226781,0.145838,0.029438,0.331228,-0.158453,0.016081,0.111510,0.149109,0.022904,-0.146652,-0.143762,0.015680
0.189777,0.003334,0.199108,0.383017,0.101816,0.198277,0.376294,-0.107119,0.206373,0.003260,0.113787,0.191844,-0.003463,-0.095148,0.199939,0.255160,0.145186,0.036918,0.332254,-0.158588,0.015920,0.119471,0.148735,0.015829,-0.114090,-0.144235,0.015677
0.205856,0.001144,0.195470,0.399214,0.099399,0.195278,0.392246,-0.109587,0.201669,0.019466,0.111876,0.189271,0.012499,-0.097110,0.195663,0.293108,0.143692,0.040274,0.333436,-0.158808,0.015779,0.121079,0.148683,0.015915,-0.076896,-0.145128,0.015749
0.221954,-0.001671,0.193036,0.415414,0.096375,0.194242,0.408221,-0.112664,0.198187,0.035688,0.109322,0.187886,0.028495,-0.099717,0.191831,0.322799,0.142229,0.044909,0.334697,-0.159060,0.015838,0.122651,0.148570,0.015933,-0.038112,-0.146224,0.016188
0.238125,-0.004616,0.191233,0.431674,0.093206,0.194479,0.424258,-0.115858,0.195784,0.051992,0.106626,0.186683,0.044575,-0.102438,0.187987,0.347929,0.140751,0.049365,0.336007,-0.159329,0.015905,0.124207,0.148477,0.015661,-0.002548,-0.147299,0.019193
0.254379,-0.007271,0.189994,0.447940,0.090440,0.195270,0.440454,-0.118623,0.194238,0.068305,0.104082,0.185749,0.060818,-0.104982,0.184718,0.371214,0.139367,0.053508,0.337361,-0.159532,0.015902,0.125749,0.148343,0.015794,0.026373,-0.148439,0.024749
0.270599,-0.009483,0.189592,0.464156,0.088125,0.196633,0.456625,-0.120920,0.193772,0.084574,0.101953,0.185412,0.077043,-0.107091,0.182551,0.398203,0.137906,0.056265,0.338770,-0.159723,0.015870,0.127226,0.148220,0.016007,0.050581,-0.149564,0.032239
0.286797,-0.011253,0.189963,0.480331,0.086282,0.198470,0.472788,-0.122741,0.194319,0.100805,0.100234,0.185606,0.093262,-0.108789,0.181455,0.431902,0.136310,0.057869,0.340210,-0.159901,0.015863,0.128587,0.148088,0.016006,0.075055,-0.150808,0.039850
0.303070,-0.012566,0.190676,0.496586,0.084914,0.200193,0.489032,-0.124092,0.195282,0.117108,0.098961,0.186070,0.109554,-0.110045,0.181158,0.470256,0.134680,0.058816,0.341677,-0.160045,0.015966,0.129946,0.147989,0.015852,0.104425,-0.152117,0.043525
0.319572,-0.013206,0.191175,0.513069,0.084270,0.201112,0.505523,-0.124735,0.196156,0.133622,0.098322,0.186194,0.126076,-0.110683,0.181237,0.508204,0.133391,0.055524,0.343167,-0.160095,0.016022,0.131347,0.147937,0.015838,0.141460,-0.153392,0.040469
0.336597,-0.012970,0.190945,0.530135,0.084481,0.200309,0.522512,-0.124541,0.196299,0.150683,0.098601,0.185592,0.143060,-0.110421,0.181582,0.540508,0.132597,0.043609,0.344698,-0.160084,0.015872,0.132727,0.148002,0.015773,0.184544,-0.154630,0.035993
0.354382,-0.011940,0.189584,0.548029,0.085504,0.196402,0.540296,-0.123542,0.194265,0.168467,0.099662,0.184903,0.160734,-0.109384,0.182766,0.557987,0.132464,0.015906,0.346290,-0.160025,0.015806,0.134065,0.148146,0.015909,0.228154,-0.155831,0.033101
0.371956,-0.011604,0.187861,0.565739,0.085712,0.192184,0.557827,-0.123335,0.190954,0.186085,0.100126,0.184768,0.178173,-0.108921,0.183539,0.559068,0.132485,0.015963,0.349736,-0.159912,0.015940,0.135676,0.148510,0.015968,0.262825,-0.156690,0.027464
0.388599,-0.012314,0.187531,0.582404,0.084999,0.190900,0.574484,-0.124046,0.189463,0.202714,0.099419,0.185598,0.194795,-0.109626,0.184162,0.560393,0.132519,0.015905,0.372305,-0.160678,0.015919,0.139644,0.148458,0.015854,0.274531,-0.156974,0.015857
0.404850,-0.012253,0.188487,0.598608,0.085187,0.190610,0.590809,-0.123867,0.190072,0.218891,0.099362,0.186902,0.211092,-0.109692,0.186364,0.561754,0.132492,0.015978,0.398357,-0.161731,0.019616,0.155162,0.147658,0.016890,0.276114,-0.157160,0.015653
0.421078,-0.011505,0.189888,0.614767,0.086089,0.191004,0.607122,-0.122969,0.192039,0.235034,0.099959,0.187737,0.227389,-0.109099,0.188772,0.563175,0.132589,0.015840,0.429501,-0.162766,0.028202,0.180317,0.146626,0.023119,0.277597,-0.157272,0.015801
0.437263,-0.010307,0.191414,0.630927,0.087343,0.191913,0.623330,-0.121697,0.194971,0.251197,0.101082,0.187858,0.243600,-0.107957,0.190916,0.564631,0.132660,0.015782,0.468083,-0.163894,0.034062,0.209652,0.145786,0.031237,0.278963,-0.157287,0.015959
0.453430,-0.009064,0.192601,0.647093,0.088588,0.192771,0.639482,-0.120413,0.197823,0.267378,0.102285,0.187379,0.259767,-0.106715,0.192431,0.566093,0.132754,0.015848,0.509339,-0.164986,0.039840,0.239675,0.145215,0.039574,0.280239,-0.157220,0.015922
0.469635,-0.008095,0.193534,0.663303,0.089546,0.193464,0.655664,-0.119406,0.200182,0.283606,0.103217,0.186886,0.275967,-0.105736,0.193604,0.567501,0.132846,0.015978,0.547143,-0.165899,0.046004,0.269404,0.144714,0.046123,0.281452,-0.157151,0.015958
0.485920,-0.007530,0.194674,0.679599,0.090089,0.194576,0.671915,-0.118818,0.202543,0.299925,0.103758,0.186804,0.292241,-0.105149,0.194771,0.568936,0.132863,0.015998,0.586466,-0.167008,0.049961,0.300530,0.144017,0.049607,0.282657,-0.157130,0.015952
0.502319,-0.007492,0.196165,0.695982,0.090160,0.196473,0.688303,-0.118722,0.205066,0.316336,0.103738,0.187263,0.308657,-0.105145,0.195856,0.570399,0.132865,0.015830,0.629430,-0.168418,0.050925,0.335779,0.142844,0.048749,0.283778,-0.157153,0.015890
0.518948,-0.008148,0.197692,0.712577,0.089563,0.198838,0.704927,-0.119325,0.207322,0.332968,0.103028,0.188063,0.325318,-0.105860,0.196547,0.571891,0.132802,0.015871,0.673212,-0.170093,0.049440,0.378710,0.141027,0.044171,0.284835,-0.157237,0.015764
0.535954,-0.009529,0.198552,0.729557,0.088220,0.200489,0.721939,-0.120702,0.208106,0.349969,0.101644,0.188998,0.342350,-0.107278,0.196615,0.573433,0.132698,0.015998,0.711252,-0.171896,0.041520,0.429382,0.138839,0.040352,0.285880,-0.157321,0.015808
0.553185,-0.011360,0.196666,0.746747,0.086483,0.197793,0.739297,-0.122495,0.203890,0.367072,0.099775,0.189442,0.359622,-0.109204,0.195538,0.578935,0.132660,0.015967,0.727445,-0.173008,0.017492,0.477108,0.136965,0.039125,0.287604,-0.157378,0.015800
0.570381,-0.012474,0.192486,0.763631,0.085992,0.192346,0.756893,-0.123006,0.198587,0.383870,0.098058,0.186384,0.377131,-0.110940,0.192625,0.605953,0.131425,0.020059,0.728648,-0.173040,0.016051,0.505455,0.134961,0.029978,0.294223,-0.159042,0.015759
0.587101,-0.012650,0.188820,0.780129,0.086250,0.188755,0.773851,-0.122749,0.195433,0.400351,0.097450,0.182208,0.394073,-0.111550,0.188885,0.643668,0.130649,0.026182,0.729756,-0.172652,0.015969,0.514919,0.134186,0.015844,0.307687,-0.159982,0.015684
0.603203,-0.013893,0.187350,0.796235,0.084998,0.187900,0.789940,-0.124026,0.193759,0.416465,0.096239,0.180941,0.410170,-0.112784,0.186800,0.686037,0.129414,0.031280,0.731112,-0.172731,0.015816,0.516412,0.134090,0.015871,0.331550,-0.160699,0.015763
0.619263,-0.016022,0.187262,0.812412,0.082624,0.189107,0.805854,-0.126436,0.193061,0.432671,0.094392,0.181463,0.426113,-0.114668,0.185417,0.719146,0.128191,0.038996,0.732520,-0.172968,0.015824,0.518038,0.134064,0.015909,0.361878,-0.161303,0.017806
0.635372,-0.018478,0.187654,0.828583,0.079998,0.191259,0.821862,-0.129087,0.192993,0.448882,0.092130,0.182314,0.442161,-0.116955,0.184048,0.745618,0.126936,0.046068,0.733916,-0.173203,0.015900,0.519593,0.133950,0.015621,0.392552,-0.162174,0.022457
0.651501,-0.020775,0.188221,0.844740,0.077570,0.193522,0.837918,-0.131518,0.193286,0.465083,0.089969,0.183157,0.458262,-0.119120,0.182921,0.769538,0.125658,0.051893,0.735297,-0.173444,0.015914,0.521111,0.133804,0.015833,0.419776,-0.163164,0.028727
0.667587,-0.022728,0.189195,0.860810,0.075556,0.196004,0.853976,-0.133524,0.194170,0.481199,0.088068,0.184219,0.474365,-0.121012,0.182385,0.796938,0.124353,0.055532,0.736706,-0.173602,0.015884,0.522506,0.133670,0.016008,0.444356,-0.164221,0.035813
0.683689,-0.024345,0.190517,0.876895,0.073871,0.198653,0.870042,-0.135195,0.195624,0.497336,0.086504,0.185410,0.490483,-0.122562,0.182381,0.830565,0.122913,0.057586,0.738135,-0.173746,0.015850,0.523857,0.133568,0.015967,0.469938,-0.165338,0.042297
0.699898,-0.025551,0.191786,0.893077,0.072637,0.200841,0.886235,-0.136417,0.197092,0.513560,0.085316,0.186479,0.506718,-0.123739,0.182730,0.868475,0.121470,0.058836,0.739598,-0.173852,0.015961,0.525227,0.133475,0.015873,0.500237,-0.166536,0.044839
0.716335,-0.026192,0.192546,0.909511,0.071967,0.201987,0.902648,-0.137086,0.198148,0.530023,0.084702,0.186944,0.523159,-0.124350,0.183105,0.905758,0.120257,0.055772,0.741085,-0.173919,0.016017,0.526580,0.133439,0.015842,0.537695,-0.167705,0.041274
0.733284,-0.025948,0.192375,0.926494,0.072199,0.201233,0.919573,-0.136866,0.198261,0.546995,0.084970,0.186489,0.540074,-0.124094,0.183517,0.937298,0.119554,0.044119,0.742593,-0.173894,0.015873,0.527931,0.133508,0.015762,0.580880,-0.168836,0.036653
0.750957,-0.025002,0.190926,0.944255,0.073164,0.197304,0.937272,-0.135915,0.196039,0.564643,0.085912,0.185813,0.557660,-0.123167,0.184547,0.954111,0.119404,0.016834,0.744181,-0.173852,0.015798,0.529233,0.133599,0.015896,0.624417,-0.169959,0.033537
0.768452,-0.024734,0.189011,0.961876,0.073306,0.193033,0.954730,-0.135771,0.192529,0.582173,0.086302,0.185492,0.575027,-0.122775,0.184988,0.955239,0.119436,0.015973,0.747883,-0.173752,0.015929,0.530892,0.133940,0.015945,0.658922,-0.170740,0.027561
0.785042,-0.025459,0.188372,0.978490,0.072570,0.191416,0.971333,-0.136506,0.190674,0.598751,0.085588,0.186069,0.591594,-0.123489,0.185327,0.956524,0.119421,0.015976,0.770361,-0.174484,0.015946,0.534973,0.133851,0.015853,0.670408,-0.171062,0.015849
0.801273,-0.025352,0.189124,0.994667,0.072816,0.190862,0.987649,-0.136266,0.190967,0.614898,0.085561,0.187281,0.607880,-0.123521,0.187386,0.957887,0.119439,0.015924,0.794849,-0.175356,0.020340,0.550369,0.133118,0.017188,0.671986,-0.171234,0.015668
0.817467,-0.024590,0.190454,1.010818,0.073675,0.191209,1.003896,-0.135404,0.192822,0.631038,0.086225,0.188086,0.624116,-0.122854,0.189699,0.959312,0.119504,0.015848,0.825715,-0.176245,0.028970,0.575590,0.132269,0.023668,0.673452,-0.171306,0.015802
0.833637,-0.023361,0.191933,1.026953,0.074976,0.192114,1.020099,-0.134081,0.195717,0.647175,0.087358,0.188149,0.640322,-0.121698,0.191752,0.960789,0.119587,0.015776,0.863817,-0.177210,0.034910,0.605153,0.131524,0.031864,0.674829,-0.171340,0.015955
0.849773,-0.022034,0.193051,1.043100,0.076282,0.192937,1.036208,-0.132730,0.198516,0.663339,0.088662,0.187585,0.656447,-0.120350,0.193165,0.962224,0.119713,0.015841,0.905891,-0.178140,0.040559,0.635533,0.131138,0.040288,0.676064,-0.171219,0.015914
0.865982,-0.021011,0.193901,1.059322,0.077278,0.193555,1.052384,-0.131680,0.200839,0.679580,0.089657,0.186963,0.672643,-0.119301,0.194247,0.963637,0.119768,0.015980,0.944121,-0.178957,0.046808,0.665585,0.130738,0.046783,0.677260,-0.171172,0.015961
0.882252,-0.020378,0.194977,1.075598,0.077899,0.194643,1.068624,-0.131012,0.203142,0.695880,0.090256,0.186813,0.688906,-0.118655,0.195312,0.965077,0.119834,0.016006,0.983411,-0.179886,0.050613,0.696758,0.130172,0.049954,0.678468,-0.171116,0.015959
0.898640,-0.020271,0.196421,1.091969,0.078039,0.196528,1.084998,-0.130845,0.205656,0.712282,0.090303,0.187187,0.705310,-0.118582,0.196315,0.966550,0.119847,0.015834,1.026415,-0.181145,0.051509,0.732029,0.129122,0.048954,0.679585,-0.171126,0.015885
0.915279,-0.020866,0.197921,1.108572,0.077512,0.198897,1.101634,-0.131378,0.207933,0.728925,0.089645,0.187910,0.721987,-0.119244,0.196946,0.968051,0.119778,0.015863,1.070198,-0.182687,0.049924,0.775094,0.127414,0.044219,0.680626,-0.171226,0.015766
