0.015724,-0.017307,0.341945,0.205593,0.086918,0.353259,0.205807,-0.121624,0.336674,-0.174359,0.087009,0.347217,-0.174145,-0.121532,0.330632,0.216931,0.146216,0.181081,0.206360,-0.153585,0.165271,-0.170657,0.146962,0.166703,-0.175673,-0.154461,0.171365
0.022663,-0.025845,0.332961,0.212589,0.077872,0.347525,0.212641,-0.130307,0.326876,-0.167315,0.078618,0.339047,-0.167263,-0.129561,0.318397,0.260204,0.141781,0.163794,0.192002,-0.155616,0.121526,-0.195144,0.142162,0.158806,-0.137424,-0.154667,0.111128
0.030510,-0.034168,0.320240,0.220797,0.068935,0.334439,0.220163,-0.139113,0.312516,-0.159143,0.070776,0.327964,-0.159778,-0.137271,0.306041,0.259005,0.137327,0.118002,0.205499,-0.162369,0.099943,-0.167702,0.141186,0.093738,-0.105860,-0.155880,0.047372
0.038097,-0.041180,0.303310,0.229486,0.059923,0.317081,0.226628,-0.148069,0.294815,-0.150433,0.065710,0.311806,-0.153292,-0.142282,0.289540,0.232483,0.131194,0.077968,0.225601,-0.169466,0.067797,-0.111756,0.138910,0.050082,-0.098519,-0.159463,0.015974
0.045784,-0.044044,0.287528,0.240753,0.050882,0.291666,0.230155,-0.156927,0.270041,-0.138587,0.068838,0.305015,-0.149185,-0.138971,0.283389,0.190794,0.124780,0.045697,0.241065,-0.179331,0.040303,-0.068638,0.136727,0.058038,-0.097812,-0.159526,0.016066
0.055241,-0.044239,0.272300,0.252671,0.044375,0.257813,0.233681,-0.163188,0.239872,-0.123199,0.074709,0.304728,-0.142190,-0.132853,0.286788,0.159876,0.119172,0.020653,0.240163,-0.191321,0.028514,-0.013035,0.129971,0.078752,-0.097552,-0.159349,0.016097
0.066875,-0.043453,0.256825,0.263325,0.042688,0.224758,0.240088,-0.164548,0.208096,-0.106337,0.077642,0.305554,-0.129574,-0.129595,0.288891,0.158172,0.117167,0.015722,0.228009,-0.193596,0.015586,0.044052,0.123108,0.100977,-0.097570,-0.157125,0.016032
0.081024,-0.043507,0.243754,0.275321,0.043650,0.202599,0.252243,-0.163639,0.186366,-0.090195,0.076626,0.301142,-0.113273,-0.130663,0.284909,0.158593,0.117143,0.015791,0.227960,-0.193450,0.015825,0.079942,0.118405,0.111489,-0.128920,-0.153729,0.015971
0.096001,-0.044186,0.232062,0.289891,0.042938,0.188967,0.266541,-0.164315,0.172680,-0.074539,0.075944,0.291443,-0.097889,-0.131310,0.275157,0.159692,0.117074,0.016024,0.228769,-0.193604,0.015741,0.095391,0.117477,0.103085,-0.126243,-0.153623,0.015944
0.112282,-0.045158,0.221243,0.306138,0.041969,0.178001,0.282772,-0.165283,0.161709,-0.058209,0.074966,0.280777,-0.081574,-0.132286,0.264485,0.161070,0.116928,0.016105,0.230144,-0.193751,0.015721,0.092995,0.119383,0.082506,-0.124629,-0.153777,0.016013
0.129025,-0.046257,0.209565,0.323368,0.040741,0.168299,0.300070,-0.166511,0.151913,-0.042021,0.073997,0.267218,-0.065319,-0.133255,0.250831,0.162606,0.116727,0.016069,0.231868,-0.193962,0.015839,0.088597,0.121769,0.057528,-0.132562,-0.153664,0.024316
0.145050,-0.046379,0.196163,0.340372,0.040350,0.159171,0.317488,-0.167018,0.143699,-0.027388,0.074260,0.248627,-0.050272,-0.133108,0.233155,0.166260,0.116110,0.015846,0.233752,-0.194108,0.016092,0.088889,0.123566,0.030343,-0.135289,-0.155701,0.047173
0.159676,-0.045616,0.181889,0.356100,0.040812,0.150444,0.333865,-0.166763,0.136915,-0.014514,0.075530,0.226863,-0.036749,-0.132044,0.213333,0.182329,0.114000,0.015920,0.235466,-0.194143,0.015941,0.090942,0.123787,0.015956,-0.110646,-0.160286,0.065311
0.173378,-0.045757,0.169743,0.371177,0.039858,0.145520,0.348834,-0.167747,0.132667,-0.002078,0.076233,0.206819,-0.024421,-0.131373,0.193966,0.211513,0.110618,0.019904,0.237003,-0.194271,0.015722,0.092549,0.123663,0.015994,-0.064679,-0.165389,0.073625
0.188335,-0.046661,0.159948,0.387455,0.038222,0.146256,0.365196,-0.169404,0.133574,0.011474,0.076081,0.186323,-0.010784,-0.131544,0.173641,0.262026,0.105085,0.021464,0.238524,-0.194429,0.015869,0.094142,0.123433,0.015745,-0.016797,-0.170343,0.069662
0.204830,-0.048027,0.152226,0.404719,0.036135,0.150702,0.382572,-0.171496,0.137925,0.027089,0.075442,0.166526,0.004941,-0.132190,0.153749,0.328793,0.097844,0.023675,0.240013,-0.194585,0.016069,0.095907,0.123170,0.015801,0.027585,-0.174580,0.059196
0.221943,-0.049801,0.146556,0.421883,0.033757,0.155666,0.399805,-0.173854,0.142450,0.044080,0.074252,0.150662,0.022002,-0.133359,0.137446,0.394269,0.090341,0.032354,0.241476,-0.194772,0.016096,0.097802,0.122906,0.016050,0.071893,-0.178685,0.046692
0.239117,-0.051739,0.142713,0.438821,0.031369,0.158606,0.416722,-0.176208,0.144895,0.061511,0.072731,0.140530,0.039413,-0.134847,0.126819,0.442496,0.084862,0.036303,0.242906,-0.194990,0.015922,0.099803,0.122687,0.015972,0.114134,-0.182679,0.037077
0.256706,-0.053371,0.140405,0.456375,0.029425,0.158244,0.434059,-0.178144,0.144756,0.079353,0.071401,0.136054,0.057037,-0.136168,0.122565,0.471819,0.082507,0.020750,0.244381,-0.195180,0.015825,0.101930,0.122601,0.015720,0.147292,-0.185380,0.025642
0.274204,-0.054569,0.140801,0.473938,0.028186,0.158092,0.451473,-0.179438,0.145763,0.096935,0.070300,0.135839,0.074470,-0.137325,0.123510,0.473626,0.082440,0.016203,0.245979,-0.195295,0.016025,0.103923,0.122460,0.015911,0.157197,-0.185686,0.015984
0.290852,-0.055119,0.147053,0.490325,0.027909,0.165971,0.468052,-0.179863,0.156000,0.113652,0.069626,0.138106,0.091378,-0.138146,0.128136,0.475407,0.082466,0.016023,0.248311,-0.195348,0.015938,0.102485,0.121495,0.035811,0.159304,-0.185789,0.015596
0.306431,-0.055874,0.157109,0.505358,0.027256,0.180745,0.483182,-0.180608,0.172654,0.129680,0.068860,0.141565,0.107504,-0.139004,0.133474,0.477234,0.082408,0.016075,0.277805,-0.198389,0.017204,0.111063,0.119350,0.070620,0.161176,-0.185890,0.015769
0.322090,-0.056709,0.169817,0.519993,0.026652,0.200257,0.497992,-0.181291,0.193884,0.146188,0.067872,0.145750,0.124187,-0.140070,0.139377,0.479210,0.082344,0.015816,0.321636,-0.203081,0.021749,0.130093,0.116889,0.093888,0.163039,-0.186124,0.016001
0.338058,-0.057281,0.183479,0.534556,0.026412,0.221235,0.512674,-0.181590,0.216616,0.163443,0.067027,0.150343,0.141561,-0.140974,0.145724,0.481197,0.082295,0.015968,0.363435,-0.207431,0.028808,0.150931,0.115089,0.103772,0.164876,-0.186255,0.015838
0.354076,-0.057758,0.197234,0.548882,0.026325,0.242198,0.527048,-0.181710,0.239162,0.181105,0.066194,0.155306,0.159270,-0.141842,0.152270,0.483188,0.082227,0.015935,0.405654,-0.211686,0.034432,0.171189,0.113653,0.106351,0.166615,-0.186326,0.015826
0.369804,-0.058250,0.210265,0.562923,0.026262,0.261294,0.541110,-0.181791,0.259595,0.198499,0.065290,0.160935,0.176686,-0.142763,0.159236,0.485151,0.082120,0.015927,0.450175,-0.216154,0.038739,0.190618,0.112271,0.105290,0.168046,-0.186386,0.015772
0.385124,-0.058670,0.221935,0.577028,0.026256,0.276721,0.555215,-0.181803,0.276237,0.215034,0.064463,0.167633,0.193220,-0.143596,0.167149,0.490677,0.081615,0.016203,0.497472,-0.220905,0.042864,0.209317,0.110917,0.100716,0.169083,-0.186413,0.015894
0.400204,-0.058941,0.231843,0.591703,0.026344,0.287482,0.569890,-0.181714,0.288184,0.230517,0.063833,0.175502,0.208705,-0.144226,0.176204,0.495929,0.081172,0.017062,0.546688,-0.225788,0.048962,0.229113,0.109399,0.092345,0.169724,-0.186379,0.015919
0.415157,-0.059113,0.239869,0.607149,0.026424,0.293385,0.585318,-0.181625,0.295342,0.244996,0.063400,0.184397,0.223166,-0.144649,0.186354,0.502332,0.080514,0.016009,0.594202,-0.230498,0.057324,0.254730,0.107076,0.077697,0.169950,-0.186371,0.015882
0.430199,-0.059105,0.245572,0.623478,0.026511,0.294089,0.601587,-0.181514,0.297371,0.258810,0.063304,0.193772,0.236919,-0.144721,0.197054,0.504326,0.080368,0.015891,0.634892,-0.234448,0.061455,0.293176,0.103230,0.056594,0.169929,-0.186236,0.015889
0.445431,-0.058880,0.248014,0.640531,0.026691,0.288692,0.618581,-0.181297,0.293557,0.272280,0.063537,0.202471,0.250331,-0.144451,0.207337,0.506160,0.080203,0.015834,0.665646,-0.237419,0.061023,0.347363,0.097501,0.038885,0.169711,-0.186138,0.015849
0.461121,-0.058968,0.247468,0.657873,0.026490,0.279509,0.636000,-0.181476,0.285550,0.286242,0.063541,0.209387,0.264368,-0.144425,0.215428,0.508945,0.080212,0.015734,0.683047,-0.238858,0.054406,0.402562,0.091924,0.033763,0.169723,-0.185987,0.015858
0.477257,-0.059616,0.243862,0.675408,0.025575,0.266656,0.653583,-0.182369,0.273559,0.300930,0.063136,0.214165,0.279105,-0.144807,0.221068,0.513454,0.079970,0.015787,0.687351,-0.239326,0.041967,0.444898,0.087764,0.033828,0.170289,-0.185926,0.015803
0.493382,-0.060993,0.237031,0.692715,0.023422,0.250499,0.670488,-0.184468,0.257729,0.316275,0.062482,0.216334,0.294048,-0.145409,0.223564,0.519686,0.079497,0.015830,0.680080,-0.239334,0.024711,0.473046,0.084995,0.030534,0.177093,-0.185867,0.015762
0.509293,-0.062954,0.226901,0.709428,0.020489,0.231818,0.686563,-0.187334,0.238980,0.332022,0.061426,0.214822,0.309157,-0.146397,0.221984,0.527977,0.078760,0.015824,0.674839,-0.239482,0.015940,0.488097,0.083337,0.021310,0.191944,-0.186226,0.019610
0.524307,-0.064320,0.215195,0.724594,0.018905,0.215071,0.701690,-0.188894,0.222793,0.346924,0.060254,0.207598,0.324021,-0.147545,0.215319,0.544596,0.077089,0.015602,0.674986,-0.239392,0.015981,0.491881,0.082912,0.015966,0.218275,-0.188372,0.034318
0.538685,-0.065491,0.203661,0.738919,0.017856,0.202752,0.716161,-0.189921,0.211452,0.361209,0.058939,0.195870,0.338451,-0.148837,0.204570,0.568503,0.074599,0.019220,0.675575,-0.239418,0.016055,0.493231,0.082701,0.015817,0.258948,-0.192395,0.049205
0.553299,-0.066990,0.192454,0.753378,0.016682,0.195335,0.730761,-0.191080,0.204707,0.375837,0.057100,0.180200,0.353219,-0.150662,0.189572,0.594712,0.072169,0.027938,0.676503,-0.239455,0.015901,0.494613,0.082522,0.015868,0.306906,-0.197326,0.057863
0.568680,-0.069130,0.182270,0.768248,0.015037,0.193658,0.745689,-0.192731,0.203045,0.391671,0.054471,0.161495,0.369112,-0.153297,0.170882,0.630091,0.068602,0.034313,0.677690,-0.239576,0.015692,0.496165,0.082317,0.016038,0.353564,-0.202337,0.060989
0.584961,-0.071644,0.174440,0.783234,0.013029,0.198092,0.760542,-0.194747,0.206968,0.409380,0.051459,0.141912,0.386688,-0.156317,0.150789,0.678100,0.063326,0.035493,0.679026,-0.239773,0.015808,0.497787,0.082184,0.015952,0.395465,-0.207015,0.057668
0.601711,-0.074078,0.170494,0.797562,0.011350,0.207720,0.774879,-0.196448,0.216097,0.428544,0.048292,0.124890,0.405861,-0.159505,0.133268,0.736594,0.056874,0.036870,0.680449,-0.239964,0.015985,0.499668,0.081880,0.015630,0.434453,-0.211804,0.048414
0.618156,-0.076347,0.171117,0.811248,0.009665,0.219682,0.788538,-0.198153,0.227460,0.447775,0.045459,0.114774,0.425064,-0.162359,0.122552,0.793000,0.050737,0.041348,0.681912,-0.240167,0.016018,0.501848,0.081601,0.015895,0.474014,-0.216722,0.035424
0.634178,-0.078674,0.175632,0.825429,0.007488,0.230769,0.802668,-0.200356,0.237646,0.465688,0.043007,0.113617,0.442927,-0.164837,0.120495,0.835893,0.045822,0.041374,0.683471,-0.240389,0.015834,0.504160,0.081306,0.015847,0.507324,-0.220852,0.023285
0.650787,-0.081181,0.181869,0.841650,0.004706,0.238755,0.818781,-0.203156,0.244648,0.482794,0.040795,0.119090,0.459925,-0.167068,0.124983,0.861029,0.042525,0.034459,0.685141,-0.240681,0.015901,0.506468,0.081006,0.015854,0.519759,-0.222492,0.015669
0.668156,-0.082981,0.187369,0.860393,0.001914,0.241024,0.836461,-0.205808,0.247601,0.499850,0.039846,0.127137,0.475918,-0.167877,0.133715,0.865482,0.039963,0.015597,0.694358,-0.242525,0.016594,0.508516,0.081090,0.015642,0.521582,-0.222641,0.015909
0.685360,-0.083572,0.192514,0.878984,0.001289,0.240986,0.855007,-0.206382,0.248897,0.515713,0.039237,0.136131,0.491736,-0.168434,0.144042,0.866668,0.039923,0.015934,0.714782,-0.244779,0.017820,0.510492,0.081286,0.022256,0.523196,-0.222733,0.015882
0.701309,-0.084553,0.199234,0.895347,0.000367,0.245917,0.871385,-0.207279,0.254494,0.531233,0.038174,0.143975,0.507272,-0.169472,0.152552,0.868005,0.039815,0.015988,0.750889,-0.248850,0.020011,0.520444,0.080805,0.037359,0.524597,-0.222903,0.015967
0.716839,-0.085804,0.207365,0.910689,-0.000777,0.254627,0.886742,-0.208417,0.263401,0.546936,0.036809,0.151328,0.522989,-0.170831,0.160103,0.869595,0.039660,0.015785,0.793368,-0.253477,0.025880,0.536336,0.079872,0.057826,0.525898,-0.223052,0.015895
0.732437,-0.087181,0.216322,0.926040,-0.002077,0.264452,0.902092,-0.209715,0.273279,0.562783,0.035353,0.159366,0.538834,-0.172285,0.168192,0.871202,0.039475,0.015938,0.836328,-0.258100,0.033840,0.554247,0.078454,0.072907,0.526973,-0.223185,0.015840
0.748180,-0.088612,0.225534,0.941710,-0.003482,0.273910,0.917774,-0.211121,0.282723,0.578587,0.033898,0.168345,0.554650,-0.173742,0.177158,0.872878,0.039299,0.016026,0.881287,-0.262922,0.042053,0.572857,0.076599,0.079985,0.527772,-0.223287,0.015730
0.764069,-0.090004,0.234225,0.957906,-0.004917,0.281431,0.934005,-0.212559,0.290289,0.594132,0.032551,0.178162,0.570231,-0.175090,0.187019,0.874613,0.039135,0.015897,0.928535,-0.267928,0.050973,0.593907,0.074061,0.077183,0.528267,-0.223357,0.015742
0.780144,-0.091335,0.241581,0.974789,-0.006425,0.285678,0.950895,-0.214059,0.294722,0.609392,0.031388,0.188441,0.585498,-0.176246,0.197485,0.876307,0.038949,0.015889,0.975078,-0.272848,0.060245,0.623329,0.070131,0.063415,0.528477,-0.223392,0.015767
0.796440,-0.092514,0.246643,0.992330,-0.007900,0.285486,0.968424,-0.215514,0.294950,0.624456,0.030486,0.198336,0.600550,-0.177128,0.207800,0.877818,0.038799,0.016015,1.014381,-0.277049,0.065796,0.668995,0.064133,0.044281,0.528469,-0.223379,0.015769
0.812946,-0.093552,0.248530,1.010287,-0.009328,0.280217,0.986378,-0.216913,0.290297,0.639514,0.029809,0.206762,0.615605,-0.177775,0.216843,0.879065,0.038759,0.016001,1.041130,-0.280056,0.063099,0.728561,0.056915,0.032925,0.528380,-0.223299,0.015744
0.829899,-0.094765,0.247282,1.028549,-0.010906,0.270672,1.004777,-0.218483,0.281229,0.655020,0.028954,0.213335,0.631249,-0.178623,0.223891,0.882360,0.038686,0.015936,1.054198,-0.281575,0.052597,0.783672,0.050915,0.034181,0.528430,-0.223244,0.015656
0.847046,-0.096542,0.242896,1.046755,-0.013171,0.257275,1.023065,-0.220747,0.268029,0.671027,0.027663,0.217763,0.647337,-0.179913,0.228517,0.886465,0.038421,0.015867,1.055536,-0.282229,0.036968,0.825166,0.046554,0.037811,0.530221,-0.223372,0.015811
0.864063,-0.099018,0.235203,1.064594,-0.016539,0.240283,1.040573,-0.224091,0.250767,0.687553,0.026054,0.219638,0.663533,-0.181497,0.230122,0.892005,0.037907,0.015796,1.046175,-0.282357,0.017024,0.851955,0.043604,0.036830,0.538358,-0.223642,0.015922
0.880585,-0.101364,0.225189,1.081423,-0.019510,0.222962,1.057165,-0.227042,0.233289,0.704004,0.024314,0.217090,0.679746,-0.183218,0.227416,0.899772,0.037230,0.015799,1.046122,-0.282371,0.016148,0.867893,0.041597,0.028664,0.552583,-0.224356,0.022691
0.896347,-0.102875,0.213523,1.097297,-0.021462,0.207853,1.072765,-0.228930,0.218795,0.719929,0.023181,0.208251,0.695397,-0.184287,0.219193,0.915453,0.035768,0.016318,1.046451,-0.282340,0.016069,0.872051,0.040885,0.016036,0.579578,-0.225921,0.039078
0.911484,-0.104267,0.200759,1.112392,-0.022760,0.194960,1.087971,-0.230181,0.206993,0.734996,0.021647,0.194525,0.710575,-0.185774,0.206558,0.936643,0.033647,0.020449,1.047075,-0.282285,0.016017,0.873471,0.040823,0.015942,0.622346,-0.230081,0.053928
0.926682,-0.106075,0.188292,1.127544,-0.024265,0.186660,1.103171,-0.231645,0.199475,0.750192,0.019494,0.177110,0.725819,-0.187885,0.189925,0.963653,0.031051,0.028149,1.048061,-0.282358,0.015941,0.874847,0.040729,0.015869,0.673460,-0.235518,0.061482
0.942532,-0.108559,0.177086,1.142988,-0.026069,0.184414,1.118691,-0.233449,0.197374,0.766372,0.016331,0.156798,0.742075,-0.191048,0.169759,0.999948,0.027089,0.033195,1.049307,-0.282520,0.015727,0.876246,0.040507,0.015987,0.722712,-0.241229,0.064148
0.959251,-0.111454,0.168619,1.158476,-0.028073,0.188575,1.134198,-0.235485,0.201043,0.784305,0.012577,0.136194,0.760027,-0.194835,0.148662,1.048468,0.021304,0.033156,1.050666,-0.282686,0.015769,0.877737,0.040259,0.016030,0.765709,-0.246613,0.060977
0.976463,-0.114197,0.164465,1.173420,-0.029914,0.198311,1.149037,-0.237347,0.210220,0.803890,0.008953,0.118711,0.779506,-0.198479,0.130620,1.107502,0.014220,0.033678,1.052120,-0.282941,0.016012,0.879535,0.039991,0.015807,0.804293,-0.251736,0.052127
0.993351,-0.116589,0.165177,1.187556,-0.031461,0.210774,1.163148,-0.238921,0.222140,0.823554,0.005744,0.108214,0.799146,-0.201716,0.119581,1.164841,0.007601,0.038457,1.053634,-0.283160,0.016044,0.881707,0.039668,0.015764,0.842929,-0.257076,0.039679
