-0.014938,0.012581,0.324003,0.174241,0.118625,0.321333,0.175869,-0.090529,0.325407,-0.205746,0.115691,0.322600,-0.204117,-0.093463,0.326674,0.159338,0.160587,0.147686,0.191818,-0.139062,0.161262,-0.217299,0.157732,0.151671,-0.158404,-0.142258,0.137194
-0.022034,0.018841,0.305308,0.167415,0.124307,0.300089,0.168480,-0.084821,0.305495,-0.212547,0.122502,0.305121,-0.211483,-0.086625,0.310527,0.126003,0.164813,0.116377,0.191311,-0.134310,0.145371,-0.224698,0.163059,0.117616,-0.197952,-0.137047,0.116141
-0.029549,0.024872,0.282515,0.160068,0.129960,0.275943,0.160739,-0.079187,0.280605,-0.219836,0.128931,0.284426,-0.219165,-0.080216,0.289088,0.108623,0.171090,0.089018,0.174173,-0.128487,0.106465,-0.234693,0.169810,0.080995,-0.210300,-0.130288,0.080986
-0.037868,0.030674,0.255370,0.151914,0.135434,0.248358,0.152163,-0.073755,0.250471,-0.227900,0.135103,0.260269,-0.227651,-0.074086,0.262382,0.105444,0.178955,0.062645,0.148517,-0.121159,0.057755,-0.239254,0.178301,0.038470,-0.206322,-0.121707,0.045243
-0.046684,0.035904,0.224338,0.142677,0.141280,0.215425,0.143613,-0.067910,0.217220,-0.236982,0.139718,0.231457,-0.236045,-0.069472,0.233252,0.102235,0.184957,0.029680,0.129785,-0.115157,0.015328,-0.240109,0.183306,0.015885,-0.198312,-0.116626,0.015370
-0.052933,0.038963,0.199537,0.136313,0.144147,0.186750,0.137275,-0.064985,0.191990,-0.243141,0.142911,0.207085,-0.242178,-0.066221,0.212325,0.096946,0.185152,0.015980,0.128051,-0.114905,0.015870,-0.239119,0.183602,0.015805,-0.197694,-0.116407,0.015712
-0.055759,0.040031,0.185388,0.133458,0.145098,0.171283,0.134425,-0.063986,0.178201,-0.245943,0.144048,0.192575,-0.244977,-0.065035,0.199493,0.096200,0.185262,0.015956,0.127226,-0.114869,0.015763,-0.238561,0.183711,0.015867,-0.197458,-0.116369,0.015769
-0.056702,0.039799,0.177594,0.132504,0.144859,0.163285,0.133473,-0.064224,0.170230,-0.246876,0.143821,0.184957,-0.245907,-0.065261,0.191902,0.095895,0.185272,0.015971,0.126789,-0.114862,0.015743,-0.238270,0.183720,0.015867,-0.197263,-0.116360,0.015817
-0.057198,0.039021,0.174030,0.132017,0.144122,0.160150,0.132971,-0.064985,0.166301,-0.247366,0.143027,0.181758,-0.246412,-0.066081,0.187909,0.095792,0.185185,0.015944,0.126559,-0.114913,0.015752,-0.238168,0.183660,0.015880,-0.197163,-0.116388,0.015804
-0.057541,0.038128,0.173493,0.131662,0.143317,0.160127,0.132638,-0.065819,0.165222,-0.247719,0.142075,0.181765,-0.246744,-0.067061,0.186859,0.095772,0.185101,0.015944,0.126484,-0.114952,0.015775,-0.238226,0.183542,0.015875,-0.197124,-0.116460,0.015817
-0.057804,0.037315,0.174805,0.131381,0.142605,0.161989,0.132397,-0.066552,0.166081,-0.248006,0.141183,0.183529,-0.246989,-0.067975,0.187621,0.095781,0.185034,0.015943,0.126488,-0.114981,0.015792,-0.238375,0.183409,0.015882,-0.197180,-0.116553,0.015829
-0.058022,0.036583,0.176873,0.131169,0.141943,0.164740,0.132201,-0.067230,0.167959,-0.248244,0.140395,0.185786,-0.247212,-0.068777,0.189006,0.095871,0.184934,0.015902,0.126558,-0.115055,0.015808,-0.238545,0.183284,0.015892,-0.197233,-0.116652,0.015851
-0.058205,0.035923,0.178905,0.131039,0.141285,0.167644,0.132016,-0.067899,0.170046,-0.248425,0.139745,0.187765,-0.247448,-0.069439,0.190166,0.095972,0.184833,0.015927,0.126642,-0.115148,0.015820,-0.238951,0.183269,0.015857,-0.197278,-0.116659,0.015894
-0.058331,0.035294,0.180383,0.130957,0.140684,0.170173,0.131916,-0.068507,0.171843,-0.248577,0.139094,0.188922,-0.247618,-0.070097,0.190592,0.096089,0.184745,0.015931,0.126740,-0.115228,0.015835,-0.239022,0.183208,0.015862,-0.197289,-0.116713,0.015892
-0.058437,0.034683,0.181151,0.130885,0.140113,0.172057,0.131846,-0.069082,0.173025,-0.248721,0.138449,0.189276,-0.247760,-0.070747,0.190244,0.096159,0.184682,0.015926,0.126778,-0.115284,0.015834,-0.239067,0.183142,0.015879,-0.197291,-0.116772,0.015907
