-0.014550,-0.003632,0.361144,0.176625,0.098775,0.363631,0.174183,-0.110400,0.365800,-0.203283,0.103136,0.356488,-0.205725,-0.106038,0.358657,0.168636,0.142563,0.193761,0.162699,-0.157665,0.178279,-0.171561,0.146178,0.159320,-0.172401,-0.153925,0.161634
-0.020932,-0.005482,0.359970,0.170496,0.096439,0.362888,0.167498,-0.112716,0.365986,-0.209361,0.101753,0.353953,-0.212360,-0.107403,0.357051,0.156644,0.139555,0.191227,0.141321,-0.160582,0.178169,-0.216919,0.144455,0.160444,-0.226848,-0.155528,0.163053
-0.028340,-0.007332,0.353365,0.163208,0.094367,0.356156,0.159947,-0.114769,0.360161,-0.216628,0.100105,0.346570,-0.219888,-0.109031,0.350575,0.142560,0.136925,0.187567,0.103320,-0.163022,0.168429,-0.234025,0.142081,0.150285,-0.251802,-0.157793,0.152358
-0.036591,-0.009144,0.342515,0.155160,0.092187,0.344671,0.151478,-0.116910,0.350105,-0.224660,0.098623,0.334925,-0.228343,-0.110474,0.340358,0.125900,0.133834,0.177643,0.063338,-0.165902,0.154939,-0.239706,0.139127,0.133538,-0.264820,-0.160694,0.132949
-0.045336,-0.010941,0.328232,0.146755,0.089751,0.329998,0.142351,-0.119288,0.336912,-0.233024,0.097407,0.319551,-0.237428,-0.111632,0.326465,0.109891,0.130364,0.159207,0.031152,-0.169029,0.137404,-0.244150,0.136273,0.112360,-0.274316,-0.163516,0.109518
-0.054380,-0.012714,0.310895,0.138114,0.087205,0.312758,0.132829,-0.121767,0.320979,-0.241589,0.096338,0.300812,-0.246874,-0.112634,0.309033,0.097266,0.126627,0.132017,0.010716,-0.172360,0.113006,-0.249458,0.133565,0.085481,-0.284837,-0.166075,0.082757
-0.063654,-0.014484,0.290472,0.129184,0.084759,0.292796,0.123113,-0.124152,0.301970,-0.250422,0.095183,0.278973,-0.256493,-0.113728,0.288148,0.088554,0.122784,0.095420,-0.000217,-0.175753,0.081738,-0.254221,0.130848,0.052211,-0.296472,-0.168573,0.049196
-0.073409,-0.016197,0.266639,0.119739,0.082427,0.269481,0.112958,-0.126443,0.279066,-0.259776,0.094049,0.254211,-0.266557,-0.114822,0.263796,0.085361,0.119038,0.050977,-0.007116,-0.178799,0.045177,-0.256367,0.128468,0.014689,-0.302096,-0.170567,0.015870
-0.081121,-0.016926,0.242670,0.112843,0.080111,0.240954,0.104558,-0.128641,0.251837,-0.266800,0.094789,0.233504,-0.275085,-0.113963,0.244387,0.073637,0.115470,0.015681,-0.012794,-0.181835,0.015839,-0.255516,0.128539,0.015799,-0.301178,-0.170391,0.015831
-0.084626,-0.017025,0.227941,0.109365,0.079918,0.224662,0.101063,-0.128807,0.236034,-0.270315,0.094757,0.219847,-0.278616,-0.113968,0.231219,0.072486,0.115565,0.015911,-0.013803,-0.181788,0.015839,-0.255006,0.128586,0.015814,-0.300481,-0.170382,0.015921
