-0.006321,0.010529,0.324640,0.187359,0.107876,0.317387,0.179699,-0.100977,0.326676,-0.192341,0.122034,0.322605,-0.200001,-0.086819,0.331894,0.175605,0.146237,0.146606,0.186725,-0.153839,0.167532,-0.206121,0.160391,0.150059,-0.196843,-0.139846,0.165834
-0.007603,0.015274,0.303261,0.187903,0.108707,0.293820,0.176144,-0.099957,0.303080,-0.191349,0.130505,0.303442,-0.203108,-0.078158,0.312702,0.151375,0.148829,0.124745,0.198544,-0.153265,0.157094,-0.189396,0.167339,0.109112,-0.174333,-0.132276,0.156544
-0.007248,0.020149,0.280293,0.189225,0.111297,0.268810,0.175158,-0.097185,0.278921,-0.189654,0.137483,0.281665,-0.203720,-0.070998,0.291775,0.129727,0.151975,0.084410,0.188648,-0.151221,0.123874,-0.188601,0.173103,0.077199,-0.175936,-0.126509,0.126211
-0.006668,0.025017,0.254325,0.190268,0.114947,0.241282,0.175011,-0.093424,0.251943,-0.188347,0.143457,0.256707,-0.203604,-0.064913,0.267368,0.126652,0.155171,0.044567,0.165142,-0.147588,0.071028,-0.185449,0.177564,0.035611,-0.191391,-0.120204,0.096038
-0.006954,0.028999,0.224717,0.189513,0.119133,0.206889,0.174879,-0.089137,0.220079,-0.188788,0.147136,0.229356,-0.203421,-0.061135,0.242545,0.138471,0.156256,0.015567,0.140547,-0.145054,0.019905,-0.181535,0.178765,0.015960,-0.192136,-0.118879,0.064135
-0.005428,0.028641,0.201345,0.190603,0.118438,0.177912,0.176073,-0.089755,0.192365,-0.186930,0.147037,0.210325,-0.201460,-0.061157,0.224777,0.136957,0.156603,0.015865,0.139757,-0.145133,0.016006,-0.180346,0.178757,0.015992,-0.199241,-0.120922,0.023962
0.000145,0.026184,0.188193,0.195880,0.115972,0.162365,0.181363,-0.092309,0.175519,-0.181073,0.144677,0.200868,-0.195590,-0.063604,0.214021,0.137268,0.156458,0.015895,0.139340,-0.145098,0.016104,-0.179457,0.178535,0.015919,-0.199045,-0.121529,0.015833
0.011673,0.023895,0.182601,0.207128,0.113774,0.155024,0.192652,-0.094591,0.166824,-0.169306,0.142381,0.198378,-0.183782,-0.065983,0.210178,0.138350,0.156295,0.015710,0.139810,-0.145092,0.016031,-0.178429,0.178315,0.015928,-0.197862,-0.121640,0.015899
0.027065,0.021843,0.180330,0.222406,0.111901,0.152534,0.208014,-0.096523,0.163347,-0.153883,0.140209,0.197314,-0.168275,-0.068215,0.208127,0.139906,0.156123,0.015780,0.148809,-0.145534,0.019162,-0.189562,0.179507,0.027988,-0.196664,-0.121847,0.015889
0.044201,0.020218,0.181192,0.239516,0.110387,0.153577,0.225162,-0.098069,0.163805,-0.136760,0.138505,0.198579,-0.151115,-0.069951,0.208807,0.141555,0.155994,0.015998,0.181262,-0.146771,0.039235,-0.190433,0.181210,0.064010,-0.195638,-0.121968,0.015803
0.062847,0.018471,0.185986,0.258095,0.108850,0.158580,0.243852,-0.099654,0.167959,-0.118158,0.136596,0.204013,-0.132401,-0.071908,0.213391,0.143281,0.155880,0.015973,0.211614,-0.148040,0.057110,-0.169406,0.180558,0.089736,-0.194950,-0.122127,0.015754
0.082172,0.015778,0.191943,0.277312,0.106467,0.164792,0.263155,-0.102119,0.172280,-0.098811,0.133675,0.211605,-0.112967,-0.074912,0.219093,0.144976,0.155682,0.015765,0.232682,-0.149519,0.064091,-0.141260,0.177721,0.088532,-0.194505,-0.122261,0.015744
0.100533,0.012634,0.195493,0.295392,0.104144,0.169096,0.281614,-0.104568,0.172817,-0.080549,0.129837,0.218168,-0.094327,-0.078876,0.221889,0.178981,0.154661,0.016268,0.243924,-0.149803,0.051256,-0.105752,0.174337,0.065592,-0.187964,-0.121826,0.021303
0.117844,0.009613,0.195237,0.312260,0.102619,0.170877,0.299478,-0.106188,0.169931,-0.063790,0.125414,0.220544,-0.076572,-0.083393,0.219598,0.236227,0.153489,0.020963,0.248552,-0.147940,0.022964,-0.058399,0.171414,0.045203,-0.178948,-0.121876,0.046092
0.134640,0.006760,0.192005,0.328934,0.100733,0.170560,0.316985,-0.108103,0.167555,-0.047706,0.121623,0.216454,-0.059654,-0.087214,0.213449,0.294922,0.150310,0.024474,0.250256,-0.147631,0.015765,-0.006608,0.167436,0.033282,-0.165415,-0.124689,0.074182
