0.015693,-0.013865,0.355475,0.203310,0.094952,0.354967,0.207733,-0.113700,0.369440,-0.176346,0.085971,0.341509,-0.171923,-0.122681,0.355982,0.202573,0.128187,0.177371,0.219994,-0.169996,0.211053,-0.135154,0.117743,0.130006,-0.154402,-0.180221,0.178045
0.025226,-0.021343,0.347471,0.211878,0.089108,0.345866,0.218125,-0.119320,0.362696,-0.167673,0.076634,0.332246,-0.161426,-0.131795,0.349075,0.204563,0.119804,0.163770,0.209702,-0.179298,0.187986,-0.111845,0.107679,0.131044,-0.137951,-0.191896,0.160997
0.035980,-0.029015,0.335123,0.222125,0.082269,0.332446,0.229382,-0.126089,0.349731,-0.157422,0.068060,0.320515,-0.150165,-0.140298,0.337801,0.203803,0.112975,0.160198,0.188664,-0.188040,0.170142,-0.114193,0.099007,0.125334,-0.118314,-0.201347,0.138609
0.046554,-0.036596,0.320331,0.232490,0.075007,0.316677,0.240193,-0.133329,0.334037,-0.147085,0.060137,0.306625,-0.139383,-0.148199,0.323985,0.209519,0.106164,0.153082,0.181080,-0.196646,0.148108,-0.124206,0.090083,0.108149,-0.103172,-0.210087,0.112918
0.056079,-0.044085,0.302584,0.242034,0.067462,0.298220,0.249723,-0.140827,0.316140,-0.137566,0.052658,0.289028,-0.129877,-0.155631,0.306948,0.214695,0.097573,0.129349,0.203715,-0.204706,0.123990,-0.123047,0.081072,0.082468,-0.088931,-0.218653,0.087442
0.064581,-0.051517,0.280473,0.250388,0.060228,0.275033,0.258359,-0.147887,0.294762,-0.129197,0.044852,0.266184,-0.121226,-0.163263,0.285913,0.213753,0.087025,0.090565,0.245765,-0.211783,0.107761,-0.104515,0.071896,0.059559,-0.078367,-0.228580,0.061530
0.073323,-0.058857,0.254215,0.258603,0.053700,0.247633,0.267540,-0.154118,0.269912,-0.120893,0.036404,0.238518,-0.111957,-0.171414,0.260797,0.203096,0.074963,0.041458,0.280167,-0.218405,0.091943,-0.077311,0.062345,0.036232,-0.076273,-0.240502,0.028800
0.082405,-0.065378,0.225816,0.267402,0.047638,0.219127,0.276906,-0.160310,0.239905,-0.112096,0.029554,0.211727,-0.102591,-0.178395,0.232505,0.196631,0.069798,0.015673,0.297288,-0.223526,0.055519,-0.058804,0.058124,0.015684,-0.072640,-0.244426,0.015563
0.094447,-0.070869,0.205194,0.279266,0.042180,0.195057,0.289194,-0.166115,0.211764,-0.100300,0.024376,0.198624,-0.090372,-0.183919,0.215331,0.196985,0.069526,0.015761,0.286014,-0.227624,0.015886,-0.057576,0.057391,0.015732,-0.070755,-0.244640,0.015746
0.110116,-0.075104,0.194273,0.294977,0.037897,0.184358,0.304782,-0.170709,0.196678,-0.084550,0.020502,0.191868,-0.074745,-0.188105,0.204188,0.198205,0.068984,0.015986,0.286324,-0.227821,0.016107,-0.056123,0.057023,0.015869,-0.068943,-0.244534,0.015865
0.128130,-0.077124,0.189346,0.313058,0.035868,0.180652,0.322732,-0.172886,0.190273,-0.066471,0.018639,0.188419,-0.056798,-0.190116,0.198040,0.212335,0.069184,0.016528,0.287570,-0.228091,0.016073,-0.054541,0.056791,0.015976,-0.067184,-0.244536,0.015955
