-0.024313,-0.001145,0.345629,0.164861,0.104925,0.347508,0.166497,-0.104196,0.342015,-0.215123,0.101906,0.349244,-0.213487,-0.107216,0.343750,0.133735,0.155041,0.161270,0.180186,-0.145111,0.172797,-0.226648,0.151731,0.179915,-0.197355,-0.147787,0.162164
-0.034206,-0.001611,0.337619,0.154830,0.104660,0.341245,0.156742,-0.104395,0.333709,-0.225154,0.101174,0.341529,-0.223242,-0.107882,0.333993,0.135922,0.155955,0.175157,0.173465,-0.143827,0.170107,-0.244922,0.152770,0.166872,-0.187154,-0.146918,0.164350
-0.042005,-0.001838,0.327092,0.146452,0.105443,0.331093,0.149497,-0.103619,0.324138,-0.233507,0.099944,0.330047,-0.230461,-0.109119,0.323091,0.114225,0.155969,0.165315,0.153393,-0.143527,0.158360,-0.266692,0.151125,0.144142,-0.208009,-0.148581,0.152052
-0.049991,-0.001875,0.312857,0.137424,0.107236,0.316290,0.142478,-0.101849,0.311535,-0.242461,0.098099,0.314180,-0.237406,-0.110985,0.309425,0.093755,0.155473,0.148390,0.134084,-0.143753,0.145564,-0.279807,0.147090,0.119887,-0.234576,-0.152307,0.129813
-0.059581,-0.002002,0.294484,0.126627,0.109156,0.297903,0.133964,-0.099888,0.294512,-0.253125,0.095884,0.294456,-0.245789,-0.113160,0.291065,0.091739,0.156083,0.133451,0.117359,-0.143170,0.122846,-0.280850,0.143672,0.092460,-0.244156,-0.155529,0.102617
-0.070000,-0.002349,0.271870,0.115338,0.110210,0.276512,0.124278,-0.098765,0.272776,-0.264279,0.094068,0.270964,-0.255338,-0.114908,0.267228,0.093334,0.157645,0.115606,0.103971,-0.141943,0.094369,-0.281934,0.142549,0.061935,-0.238775,-0.156298,0.077092
-0.080314,-0.002747,0.245649,0.104372,0.110801,0.251903,0.114478,-0.098107,0.247475,-0.275107,0.092614,0.243823,-0.265000,-0.116295,0.239395,0.085063,0.158982,0.082025,0.095994,-0.140653,0.065263,-0.286057,0.142171,0.028085,-0.229161,-0.155936,0.044189
-0.090472,-0.003400,0.216563,0.093375,0.111426,0.224095,0.105002,-0.097362,0.218009,-0.285946,0.090563,0.215117,-0.274318,-0.118225,0.209031,0.077948,0.161363,0.043761,0.091779,-0.138185,0.030934,-0.285678,0.141928,0.015801,-0.226005,-0.155445,0.015906
-0.096454,-0.004155,0.194613,0.087502,0.110646,0.199297,0.099012,-0.098117,0.192219,-0.291919,0.089806,0.197007,-0.280410,-0.118957,0.189930,0.063544,0.161084,0.016018,0.088627,-0.138252,0.015767,-0.285165,0.141867,0.015798,-0.225801,-0.155590,0.015846
-0.096786,-0.004472,0.182908,0.087167,0.110378,0.186325,0.098680,-0.098357,0.178484,-0.292253,0.089414,0.187332,-0.280740,-0.119322,0.179490,0.062278,0.160960,0.015868,0.087810,-0.138398,0.015834,-0.284736,0.141827,0.015709,-0.225572,-0.155681,0.015809
-0.092583,-0.004155,0.177339,0.091397,0.110675,0.179924,0.102850,-0.098057,0.171901,-0.288015,0.089747,0.182777,-0.276563,-0.118985,0.174754,0.062403,0.160942,0.015843,0.087903,-0.138430,0.015811,-0.284214,0.141928,0.015726,-0.225071,-0.155608,0.015967
-0.086792,-0.003158,0.175546,0.097177,0.111710,0.176900,0.108630,-0.097049,0.169584,-0.282215,0.090733,0.181508,-0.270762,-0.118025,0.174191,0.062814,0.161016,0.015823,0.088438,-0.138310,0.015708,-0.283633,0.142009,0.015798,-0.224544,-0.155489,0.015935
-0.080956,-0.001801,0.175853,0.102978,0.113131,0.176315,0.114492,-0.095664,0.170242,-0.276403,0.092061,0.181464,-0.264889,-0.116734,0.175392,0.063319,0.161148,0.015891,0.102025,-0.137419,0.016557,-0.286407,0.141866,0.015793,-0.224029,-0.155383,0.015992
-0.075193,-0.000384,0.176421,0.108715,0.114590,0.176220,0.120277,-0.094237,0.171479,-0.270663,0.093468,0.181364,-0.259101,-0.115358,0.176622,0.063840,0.161276,0.015915,0.124447,-0.136129,0.021349,-0.293169,0.141394,0.021022,-0.223537,-0.155274,0.015997
-0.069416,0.000902,0.176914,0.114478,0.115896,0.176104,0.126066,-0.092952,0.172519,-0.264898,0.094756,0.181309,-0.253310,-0.114092,0.177724,0.064370,0.161392,0.015919,0.142084,-0.135072,0.025858,-0.297364,0.141097,0.028953,-0.223072,-0.155163,0.015937
-0.063461,0.001972,0.177668,0.120416,0.116988,0.176358,0.132034,-0.091872,0.173663,-0.258957,0.095816,0.181674,-0.247338,-0.113044,0.178979,0.064940,0.161498,0.015831,0.153449,-0.134336,0.028878,-0.297020,0.141089,0.037052,-0.222572,-0.155085,0.015873
-0.057280,0.002727,0.178987,0.126591,0.117750,0.177418,0.138222,-0.091115,0.175232,-0.252781,0.096568,0.182743,-0.241150,-0.112297,0.180557,0.065541,0.161565,0.015799,0.160288,-0.133903,0.031435,-0.292841,0.141307,0.044505,-0.222074,-0.155034,0.015845
-0.050841,0.003107,0.181003,0.133028,0.118133,0.179437,0.144662,-0.090733,0.177295,-0.246345,0.096947,0.184711,-0.234710,-0.111918,0.182569,0.066190,0.161610,0.015843,0.163904,-0.133714,0.033940,-0.285891,0.141639,0.050935,-0.221587,-0.155000,0.015855
-0.044111,0.003061,0.183769,0.139751,0.118101,0.182409,0.151397,-0.090758,0.179814,-0.239619,0.096881,0.187724,-0.227973,-0.111979,0.185129,0.066871,0.161630,0.015911,0.165136,-0.133738,0.036681,-0.276775,0.141967,0.056171,-0.221122,-0.155018,0.015843
-0.037042,0.002560,0.187195,0.146810,0.117619,0.186134,0.158468,-0.091226,0.182588,-0.232552,0.096346,0.191802,-0.220893,-0.112499,0.188256,0.067586,0.161613,0.015900,0.164283,-0.133992,0.039049,-0.265249,0.142294,0.059499,-0.220681,-0.155087,0.015816
-0.029669,0.001712,0.190940,0.154182,0.116774,0.189992,0.165823,-0.092045,0.185125,-0.225160,0.095469,0.196756,-0.213519,-0.113350,0.191889,0.068310,0.161577,0.015926,0.161535,-0.134408,0.038853,-0.250679,0.142770,0.059845,-0.220276,-0.155155,0.015778
-0.022210,0.000796,0.194144,0.161619,0.115883,0.192350,0.173233,-0.092901,0.186128,-0.217652,0.094494,0.202161,-0.206038,-0.114291,0.195938,0.068994,0.161528,0.015962,0.157062,-0.134772,0.032823,-0.232220,0.143581,0.055948,-0.219930,-0.155234,0.015748
-0.014983,0.000090,0.195480,0.168541,0.115623,0.191962,0.180547,-0.093088,0.184210,-0.210513,0.093267,0.206750,-0.198506,-0.115444,0.198998,0.092317,0.163352,0.015421,0.150250,-0.134217,0.018080,-0.208923,0.144810,0.048051,-0.219687,-0.155411,0.015716
-0.008249,-0.000114,0.194168,0.174422,0.116686,0.188701,0.187823,-0.091958,0.181455,-0.204321,0.091729,0.206881,-0.190921,-0.116915,0.199635,0.125727,0.164927,0.021784,0.150927,-0.134149,0.015900,-0.181688,0.144627,0.037769,-0.223989,-0.158384,0.020352
