0.012987,-0.018208,0.341376,0.204263,0.083292,0.353725,0.201633,-0.125017,0.334624,-0.175659,0.088602,0.348128,-0.178289,-0.119707,0.329027,0.195359,0.148072,0.146266,0.193078,-0.151979,0.132059,-0.160850,0.151859,0.154019,-0.148742,-0.146886,0.123581
0.019043,-0.026253,0.330207,0.210871,0.074317,0.341560,0.207135,-0.133940,0.322077,-0.169049,0.081435,0.338338,-0.172785,-0.126823,0.318855,0.224475,0.139512,0.130091,0.218701,-0.161266,0.123927,-0.120102,0.145620,0.130877,-0.121494,-0.153490,0.106040
0.025661,-0.034180,0.313891,0.217924,0.065637,0.324524,0.213300,-0.142562,0.304611,-0.161977,0.074203,0.323170,-0.166601,-0.133996,0.303257,0.256348,0.129649,0.123812,0.234061,-0.170610,0.115562,-0.087326,0.137974,0.116564,-0.098924,-0.161114,0.093587
0.033215,-0.042141,0.293936,0.225779,0.057108,0.304411,0.220527,-0.151049,0.284222,-0.154097,0.066767,0.303650,-0.159350,-0.141390,0.283461,0.280772,0.120262,0.109913,0.231053,-0.178111,0.089542,-0.062535,0.130000,0.098834,-0.075766,-0.168625,0.071568
0.041800,-0.050186,0.270202,0.234697,0.048377,0.281019,0.228743,-0.159703,0.260231,-0.145144,0.059330,0.280174,-0.151098,-0.148749,0.259386,0.295257,0.111715,0.087069,0.218448,-0.185085,0.059867,-0.045206,0.122664,0.074998,-0.061400,-0.175419,0.043270
0.050745,-0.058113,0.242661,0.244410,0.038818,0.254469,0.236823,-0.168993,0.231630,-0.135333,0.052767,0.253692,-0.142920,-0.155044,0.230853,0.302828,0.103989,0.058397,0.214302,-0.192211,0.034059,-0.033014,0.117628,0.045846,-0.056221,-0.180333,0.015848
0.060127,-0.062542,0.215883,0.254589,0.032763,0.227838,0.245277,-0.174161,0.198509,-0.125022,0.049078,0.233257,-0.134334,-0.157847,0.203928,0.307448,0.103952,0.032986,0.208459,-0.192566,0.015858,-0.044584,0.120589,0.027376,-0.054578,-0.180757,0.016053
0.070076,-0.061493,0.193946,0.264503,0.034264,0.202323,0.255073,-0.172381,0.171120,-0.114921,0.049395,0.216773,-0.124351,-0.157249,0.185570,0.304454,0.106578,0.016059,0.208495,-0.192784,0.015593,-0.051227,0.122862,0.015702,-0.053303,-0.180848,0.015664
0.079962,-0.058472,0.176293,0.274333,0.037561,0.182528,0.264888,-0.169219,0.152239,-0.104964,0.052276,0.200347,-0.114409,-0.154504,0.170057,0.303755,0.106600,0.015951,0.209216,-0.192684,0.015884,-0.049704,0.122764,0.015818,-0.052104,-0.180744,0.015853
0.089596,-0.056244,0.162516,0.283986,0.039738,0.168944,0.274545,-0.167148,0.139385,-0.095354,0.054661,0.185646,-0.104794,-0.152225,0.156087,0.303603,0.106646,0.016045,0.210129,-0.192545,0.016041,-0.048302,0.122709,0.016009,-0.050970,-0.180638,0.016090
0.099194,-0.054729,0.151305,0.293626,0.041069,0.159036,0.284204,-0.165877,0.129894,-0.085817,0.056418,0.172716,-0.095239,-0.150528,0.143575,0.303837,0.106675,0.016114,0.211181,-0.192485,0.016186,-0.046983,0.122652,0.016080,-0.049842,-0.180597,0.016153
0.108883,-0.053642,0.142264,0.303337,0.041958,0.151707,0.293971,-0.165039,0.122914,-0.076205,0.057754,0.161613,-0.085572,-0.149243,0.132820,0.304336,0.106702,0.016156,0.212259,-0.192424,0.016149,-0.045667,0.122550,0.016078,-0.048624,-0.180625,0.016187
0.118620,-0.053020,0.135679,0.313091,0.042355,0.146883,0.303749,-0.164672,0.118298,-0.066509,0.058631,0.153060,-0.075852,-0.148396,0.124475,0.305038,0.106702,0.016105,0.213451,-0.192410,0.016074,-0.044386,0.122503,0.015865,-0.047295,-0.180640,0.016043
0.128386,-0.052864,0.131959,0.322863,0.042318,0.144619,0.313529,-0.164732,0.116191,-0.056758,0.059004,0.147728,-0.066092,-0.148046,0.119300,0.305883,0.106659,0.016039,0.214601,-0.192411,0.015798,-0.043167,0.122447,0.015651,-0.045885,-0.180675,0.015849
0.138191,-0.053070,0.131397,0.332693,0.041956,0.144823,0.323306,-0.165120,0.116614,-0.046923,0.058980,0.146180,-0.056310,-0.148096,0.117971,0.306885,0.106602,0.015924,0.215618,-0.192397,0.015621,-0.042081,0.122426,0.015884,-0.044481,-0.180664,0.016044
0.148096,-0.053616,0.134232,0.342625,0.041355,0.147654,0.333177,-0.165778,0.119881,-0.036984,0.058547,0.148582,-0.046433,-0.148586,0.120809,0.307962,0.106537,0.015666,0.216493,-0.192402,0.015795,-0.041194,0.122422,0.015984,-0.043174,-0.180611,0.016194
0.158014,-0.054535,0.140437,0.352559,0.040479,0.153325,0.343079,-0.166719,0.126052,-0.027050,0.057650,0.154822,-0.036530,-0.149548,0.127550,0.309077,0.106484,0.015612,0.217241,-0.192358,0.015940,-0.040617,0.122428,0.016028,-0.042194,-0.180517,0.016163
0.167776,-0.055851,0.149978,0.362321,0.039226,0.162383,0.352841,-0.168036,0.135601,-0.017289,0.056334,0.164355,-0.026769,-0.150928,0.137573,0.310209,0.106430,0.015765,0.217907,-0.192291,0.016053,-0.040353,0.122433,0.016008,-0.041576,-0.180429,0.016101
0.177279,-0.057144,0.163050,0.371777,0.037994,0.175705,0.362393,-0.169409,0.149999,-0.007836,0.055121,0.176100,-0.017220,-0.152282,0.150395,0.311321,0.106386,0.015850,0.218495,-0.192147,0.016109,-0.042180,0.121893,0.019783,-0.041407,-0.180376,0.016011
0.186594,-0.058346,0.180546,0.380991,0.036814,0.194526,0.371785,-0.170781,0.170357,0.001403,0.054089,0.190735,-0.007803,-0.153506,0.166566,0.312567,0.106434,0.016012,0.219101,-0.191858,0.016152,-0.050479,0.120366,0.034628,-0.041655,-0.180283,0.016057
0.196054,-0.059521,0.202441,0.390347,0.035660,0.217684,0.381276,-0.172140,0.195292,0.010833,0.053099,0.209589,0.001762,-0.154701,0.187197,0.314024,0.106481,0.015997,0.220040,-0.191553,0.016135,-0.060454,0.118672,0.054561,-0.042414,-0.180113,0.016291
0.206690,-0.060677,0.227571,0.400870,0.034636,0.243405,0.391950,-0.173358,0.222825,0.021429,0.052005,0.232317,0.012510,-0.155989,0.211738,0.315899,0.106516,0.015774,0.227682,-0.191661,0.016985,-0.066761,0.117862,0.066958,-0.043561,-0.179949,0.016181
0.218079,-0.062016,0.251346,0.412130,0.033466,0.267733,0.403404,-0.174651,0.248344,0.032754,0.050620,0.254348,0.024027,-0.157497,0.234959,0.319675,0.106363,0.017274,0.253074,-0.192950,0.022028,-0.066203,0.117508,0.071319,-0.045597,-0.179992,0.017370
0.229315,-0.063160,0.269858,0.423283,0.032526,0.286034,0.414728,-0.175662,0.267341,0.043901,0.049342,0.272375,0.035346,-0.158846,0.253682,0.343121,0.104488,0.029911,0.286251,-0.194844,0.031128,-0.059951,0.117206,0.072741,-0.048980,-0.180842,0.028607
0.240065,-0.064281,0.283927,0.433999,0.031518,0.299835,0.425521,-0.176718,0.281649,0.054608,0.048155,0.286205,0.046130,-0.160081,0.268019,0.368788,0.102432,0.041078,0.317153,-0.196733,0.038522,-0.050765,0.116517,0.075385,-0.047626,-0.182092,0.040937
0.250448,-0.065350,0.293682,0.444413,0.030469,0.309100,0.435896,-0.177797,0.291282,0.065000,0.047098,0.296082,0.056484,-0.161168,0.278264,0.392895,0.100431,0.049599,0.344354,-0.198565,0.044160,-0.038924,0.115648,0.078141,-0.040280,-0.183413,0.050907
