0.023724,0.013214,0.321860,0.213280,0.118613,0.321165,0.213815,-0.090060,0.306334,-0.166367,0.116488,0.337387,-0.165833,-0.092185,0.322555,0.194165,0.176482,0.147357,0.181089,-0.121290,0.103465,-0.169950,0.173896,0.170633,-0.154723,-0.123432,0.121518
0.033825,0.020401,0.303658,0.222837,0.126773,0.302829,0.224388,-0.081823,0.287010,-0.156738,0.122625,0.320305,-0.155187,-0.085971,0.304486,0.182040,0.186506,0.112220,0.187362,-0.111434,0.072783,-0.149200,0.182600,0.131250,-0.160691,-0.115913,0.097725
0.042412,0.027378,0.282405,0.230643,0.135126,0.281779,0.233643,-0.073303,0.264096,-0.148819,0.128059,0.300715,-0.145820,-0.080370,0.283032,0.189066,0.198194,0.069046,0.191111,-0.099505,0.028020,-0.114899,0.192168,0.088511,-0.146698,-0.106859,0.057400
0.051010,0.035046,0.259445,0.238415,0.144227,0.259000,0.243228,-0.064511,0.245967,-0.141208,0.134603,0.272924,-0.136394,-0.074135,0.259891,0.206401,0.203404,0.028935,0.191305,-0.096906,0.016088,-0.086014,0.195763,0.043309,-0.128421,-0.104312,0.016621
0.058933,0.043655,0.239568,0.246224,0.153031,0.239308,0.251449,-0.055996,0.232602,-0.133582,0.143307,0.246534,-0.128358,-0.065721,0.239828,0.218565,0.205000,0.015750,0.191646,-0.096029,0.016006,-0.070921,0.197761,0.015863,-0.126600,-0.103985,0.016039
0.066177,0.049442,0.227336,0.253483,0.158780,0.225576,0.258712,-0.050345,0.223587,-0.126357,0.149229,0.231086,-0.121128,-0.059896,0.229097,0.218342,0.205363,0.015824,0.191948,-0.095506,0.015947,-0.069632,0.198163,0.015714,-0.124995,-0.103431,0.015959
0.073040,0.052837,0.217566,0.260368,0.162113,0.214671,0.265565,-0.047020,0.215667,-0.119485,0.152695,0.219464,-0.114288,-0.056438,0.220460,0.218373,0.205586,0.015842,0.192284,-0.095258,0.015908,-0.068555,0.198454,0.015676,-0.119356,-0.103004,0.015839
0.079685,0.054985,0.208150,0.267014,0.164223,0.204124,0.272208,-0.044891,0.207160,-0.112837,0.154861,0.209140,-0.107644,-0.054252,0.212175,0.228311,0.206008,0.016561,0.192588,-0.095114,0.015873,-0.067628,0.198646,0.015742,-0.111210,-0.102605,0.019594
0.086529,0.056499,0.199236,0.273852,0.165698,0.194074,0.279048,-0.043387,0.198644,-0.105990,0.156386,0.199828,-0.100795,-0.052700,0.204399,0.245640,0.206622,0.017944,0.192957,-0.094997,0.015834,-0.066702,0.198816,0.015873,-0.100833,-0.101996,0.029621
0.093678,0.057758,0.191284,0.280997,0.166896,0.184839,0.286183,-0.042155,0.190792,-0.098828,0.157672,0.191776,-0.093642,-0.051379,0.197730,0.261392,0.207076,0.015732,0.193424,-0.094918,0.015934,-0.065814,0.198965,0.015892,-0.085624,-0.101185,0.038930
0.100712,0.058765,0.184678,0.287952,0.167951,0.176879,0.293262,-0.041061,0.183987,-0.091838,0.158592,0.185369,-0.086528,-0.050420,0.192477,0.262513,0.207320,0.015869,0.193932,-0.094789,0.015983,-0.065010,0.199000,0.015880,-0.065779,-0.100426,0.044202
0.107353,0.059246,0.180196,0.294583,0.168409,0.171850,0.299902,-0.040582,0.179519,-0.085195,0.159075,0.180873,-0.079876,-0.049917,0.188542,0.262977,0.207378,0.015922,0.194477,-0.094761,0.015999,-0.064280,0.199049,0.015916,-0.043904,-0.099782,0.044514
0.113705,0.059498,0.177444,0.300928,0.168673,0.169100,0.306264,-0.040311,0.176987,-0.078855,0.159306,0.177901,-0.073518,-0.049677,0.185788,0.263510,0.207434,0.015953,0.195042,-0.094724,0.015987,-0.063549,0.199082,0.015945,-0.023557,-0.099275,0.043320
0.119904,0.059650,0.175977,0.307128,0.168845,0.167936,0.312475,-0.040136,0.175897,-0.072668,0.159436,0.176057,-0.067321,-0.049544,0.184018,0.264106,0.207454,0.016006,0.195609,-0.094716,0.015963,-0.062892,0.199085,0.015949,-0.005741,-0.098894,0.041517
0.126003,0.059746,0.175429,0.313232,0.168973,0.167930,0.318591,-0.040009,0.175837,-0.066584,0.159501,0.175021,-0.061225,-0.049481,0.182929,0.264712,0.207475,0.015952,0.196154,-0.094699,0.015874,-0.062309,0.199088,0.015923,0.009584,-0.098619,0.038739
0.132084,0.059711,0.175484,0.319324,0.168966,0.168712,0.324680,-0.040024,0.176410,-0.060512,0.159447,0.174559,-0.055156,-0.049543,0.182257,0.265355,0.207450,0.015929,0.196704,-0.094715,0.015811,-0.061739,0.199066,0.015894,0.022158,-0.098503,0.034419
0.138153,0.059483,0.175682,0.325394,0.168788,0.169802,0.330764,-0.040219,0.177013,-0.054458,0.159184,0.174351,-0.049087,-0.049822,0.181562,0.265998,0.207442,0.015870,0.197270,-0.094705,0.015759,-0.061194,0.199034,0.015844,0.031295,-0.098561,0.027607
0.144062,0.058872,0.175427,0.331298,0.168243,0.170725,0.336690,-0.040793,0.177044,-0.048566,0.158537,0.173810,-0.043174,-0.050498,0.180129,0.266587,0.207376,0.015788,0.197785,-0.094735,0.015837,-0.060703,0.198933,0.015799,0.036158,-0.098885,0.016467
0.149685,0.058334,0.174737,0.336894,0.167767,0.170438,0.342337,-0.041290,0.175960,-0.042967,0.157958,0.173513,-0.037524,-0.051098,0.179035,0.267126,0.207345,0.015705,0.198338,-0.094748,0.015890,-0.060118,0.198826,0.015761,0.036687,-0.098962,0.015693
0.155155,0.058250,0.174546,0.342346,0.167706,0.170074,0.347818,-0.041356,0.175325,-0.037508,0.157857,0.173767,-0.032036,-0.051206,0.179018,0.267664,0.207356,0.015775,0.207314,-0.094438,0.019078,-0.057158,0.198970,0.020355,0.037206,-0.098977,0.015620
0.160606,0.058750,0.175138,0.347795,0.168212,0.170683,0.353276,-0.040840,0.176331,-0.032063,0.158341,0.173944,-0.026582,-0.050711,0.179593,0.268181,0.207422,0.015809,0.229794,-0.093706,0.022876,-0.049157,0.199488,0.030077,0.037707,-0.098937,0.015646
0.166241,0.059532,0.176150,0.353437,0.168978,0.171646,0.358907,-0.040053,0.178033,-0.026426,0.159117,0.174267,-0.020956,-0.049914,0.180654,0.268702,0.207486,0.015820,0.252480,-0.092868,0.029339,-0.037065,0.200177,0.038505,0.038185,-0.098893,0.015695
0.172112,0.060368,0.177445,0.359297,0.169829,0.172851,0.364791,-0.039177,0.180005,-0.020568,0.159912,0.174885,-0.015074,-0.049093,0.182038,0.269263,0.207579,0.015805,0.271578,-0.092033,0.036459,-0.023296,0.200838,0.043551,0.038715,-0.098861,0.015800
0.178181,0.061050,0.178982,0.365385,0.170478,0.174353,0.370845,-0.038508,0.182073,-0.014484,0.160609,0.175891,-0.009023,-0.048377,0.183611,0.269826,0.207625,0.015921,0.286637,-0.091348,0.042850,-0.008985,0.201444,0.045803,0.039218,-0.098811,0.015835
0.184433,0.061462,0.180708,0.371634,0.170901,0.176201,0.377102,-0.038077,0.184153,-0.008236,0.161001,0.177262,-0.002768,-0.047976,0.185215,0.270378,0.207653,0.015985,0.298889,-0.090799,0.048105,0.005818,0.201898,0.046680,0.039721,-0.098807,0.015872
0.190857,0.061550,0.182547,0.378043,0.171025,0.178331,0.383539,-0.037959,0.186108,-0.001825,0.161059,0.178987,0.003671,-0.047924,0.186764,0.270945,0.207664,0.016001,0.309652,-0.090393,0.051909,0.021406,0.202257,0.047048,0.040233,-0.098819,0.015893
0.197514,0.061306,0.184455,0.384682,0.170829,0.180741,0.390212,-0.038174,0.187947,0.004815,0.160786,0.180963,0.010345,-0.048217,0.188169,0.271560,0.207648,0.015990,0.321589,-0.090115,0.053596,0.038265,0.202559,0.047398,0.040758,-0.098845,0.015892
0.204369,0.060696,0.186217,0.391499,0.170306,0.183242,0.397101,-0.038726,0.189478,0.011636,0.160118,0.182956,0.017238,-0.048914,0.189191,0.272162,0.207604,0.015950,0.336078,-0.089912,0.053247,0.057307,0.202790,0.047579,0.041287,-0.098926,0.015887
0.211479,0.059669,0.187542,0.398547,0.169409,0.185591,0.404267,-0.039657,0.190391,0.018691,0.158996,0.184693,0.024411,-0.050070,0.189493,0.272788,0.207549,0.015833,0.352481,-0.089761,0.050710,0.079341,0.202986,0.047562,0.041872,-0.099058,0.015901
0.218918,0.058216,0.188129,0.405958,0.168018,0.187377,0.411729,-0.041082,0.190313,0.026106,0.157514,0.185945,0.031877,-0.051586,0.188881,0.273490,0.207424,0.015788,0.368832,-0.089787,0.044328,0.104395,0.203203,0.047553,0.042595,-0.099190,0.015915
0.226707,0.056168,0.188124,0.413740,0.165986,0.188371,0.419529,-0.043133,0.188775,0.033886,0.155469,0.187472,0.039675,-0.053651,0.187876,0.274166,0.207256,0.015866,0.382858,-0.089921,0.031084,0.124227,0.203158,0.043113,0.043328,-0.099350,0.015886
0.234734,0.053905,0.186567,0.421737,0.163772,0.187164,0.427580,-0.045333,0.184752,0.041888,0.153144,0.188382,0.047730,-0.055961,0.185970,0.274802,0.207112,0.015957,0.388256,-0.089956,0.016009,0.143311,0.203172,0.038954,0.044087,-0.099570,0.015822
0.242348,0.052731,0.184683,0.429264,0.162744,0.185444,0.435266,-0.046332,0.181452,0.049430,0.151793,0.187913,0.055431,-0.057282,0.183921,0.275482,0.207041,0.016027,0.388852,-0.089980,0.015878,0.160516,0.203403,0.033709,0.044837,-0.099853,0.015768
0.249386,0.053169,0.182698,0.436306,0.163174,0.183611,0.442303,-0.045907,0.179854,0.056469,0.152245,0.185542,0.062465,-0.056835,0.181784,0.281917,0.207233,0.016027,0.389461,-0.089950,0.015819,0.172301,0.203984,0.021887,0.045488,-0.099816,0.015814
0.256107,0.054615,0.179929,0.443019,0.164635,0.180830,0.449038,-0.044466,0.178523,0.063177,0.153696,0.181335,0.069196,-0.055405,0.179028,0.291742,0.207571,0.016006,0.390086,-0.089838,0.015764,0.174685,0.204202,0.015908,0.046191,-0.099738,0.015867
0.262577,0.055702,0.177570,0.449539,0.165637,0.178357,0.455463,-0.043474,0.177014,0.069691,0.154879,0.178126,0.075615,-0.054233,0.176783,0.307673,0.208107,0.019734,0.390678,-0.089744,0.015836,0.175351,0.204383,0.015919,0.047999,-0.099451,0.015896
0.268894,0.055943,0.176556,0.455864,0.165858,0.178060,0.461769,-0.043255,0.176805,0.076019,0.155140,0.176308,0.081925,-0.053972,0.175052,0.327973,0.208657,0.021116,0.391291,-0.089749,0.015888,0.175990,0.204395,0.015927,0.051925,-0.099333,0.015887
0.275082,0.055553,0.176359,0.462049,0.165449,0.179064,0.467948,-0.043659,0.177151,0.082215,0.154766,0.175567,0.088114,-0.054342,0.173654,0.346546,0.209073,0.024699,0.391880,-0.089799,0.015870,0.176552,0.204358,0.015901,0.058188,-0.099224,0.017097
0.281219,0.054844,0.176677,0.468176,0.164714,0.180795,0.474077,-0.044382,0.177819,0.088362,0.154069,0.175536,0.094263,-0.055026,0.172560,0.361314,0.209334,0.028783,0.392427,-0.089855,0.015941,0.177117,0.204320,0.015865,0.065457,-0.099121,0.018593
0.287285,0.054035,0.177195,0.474225,0.163871,0.182737,0.480133,-0.045205,0.178625,0.094437,0.153276,0.175766,0.100345,-0.055800,0.171653,0.373413,0.209452,0.032599,0.393015,-0.089944,0.015939,0.177708,0.204252,0.015802,0.072746,-0.099080,0.020283
