0.014061,-0.019005,0.347245,0.202827,0.087806,0.347132,0.205193,-0.121252,0.339801,-0.177071,0.083242,0.354689,-0.174705,-0.125816,0.347358,0.210261,0.139506,0.172188,0.193001,-0.160870,0.168676,-0.200301,0.133804,0.202292,-0.165459,-0.164624,0.160055
0.021900,-0.028152,0.340679,0.210029,0.079762,0.338884,0.213559,-0.129287,0.331753,-0.169759,0.072984,0.349604,-0.166229,-0.136065,0.342473,0.226861,0.131701,0.157947,0.201806,-0.168964,0.155741,-0.195553,0.123101,0.200975,-0.151694,-0.174403,0.140223
0.030437,-0.037148,0.329911,0.218288,0.071186,0.325811,0.222254,-0.137896,0.320027,-0.161379,0.063599,0.339795,-0.157413,-0.145483,0.334012,0.213658,0.122057,0.127575,0.206003,-0.178533,0.133958,-0.178537,0.113327,0.174284,-0.134285,-0.184440,0.114192
0.038933,-0.046041,0.315419,0.226401,0.062787,0.308131,0.230933,-0.146333,0.304524,-0.153068,0.054250,0.326313,-0.148536,-0.154870,0.322706,0.195556,0.111225,0.097200,0.214359,-0.188781,0.108699,-0.151759,0.103033,0.135745,-0.118148,-0.195552,0.083440
0.047211,-0.054860,0.296801,0.233828,0.055129,0.285968,0.239762,-0.153984,0.284988,-0.145341,0.044264,0.308613,-0.139407,-0.164850,0.307634,0.183899,0.100200,0.068523,0.225815,-0.198904,0.083276,-0.112829,0.091646,0.097042,-0.110678,-0.208308,0.052426
0.055485,-0.063643,0.273968,0.240944,0.047937,0.259976,0.248858,-0.161106,0.261754,-0.137888,0.033819,0.286182,-0.129975,-0.175224,0.287960,0.177201,0.089113,0.037108,0.238443,-0.208722,0.057390,-0.072017,0.079927,0.066375,-0.111076,-0.222267,0.020472
0.064198,-0.069996,0.250758,0.249844,0.040722,0.232921,0.256389,-0.168356,0.230051,-0.127994,0.028364,0.271465,-0.121449,-0.180714,0.268595,0.176617,0.086886,0.015867,0.243936,-0.211333,0.019577,-0.050800,0.079310,0.049119,-0.109254,-0.222341,0.016061
0.073410,-0.072545,0.232065,0.258094,0.038603,0.208001,0.264664,-0.170417,0.202326,-0.117844,0.025326,0.261804,-0.111274,-0.183693,0.256129,0.176307,0.086737,0.015948,0.243321,-0.211520,0.016116,-0.039628,0.078917,0.054000,-0.107739,-0.222548,0.015884
0.081692,-0.073161,0.217697,0.265630,0.038249,0.189492,0.272186,-0.170734,0.182591,-0.108803,0.024412,0.252803,-0.102247,-0.184572,0.245902,0.176559,0.086683,0.015962,0.243213,-0.211632,0.015797,-0.017779,0.079242,0.056649,-0.106506,-0.222611,0.016037
0.089741,-0.073098,0.205549,0.272958,0.038503,0.173647,0.279501,-0.170460,0.166142,-0.100019,0.024263,0.244957,-0.093476,-0.184700,0.237452,0.177017,0.086666,0.015915,0.243391,-0.211691,0.015787,-0.000694,0.079627,0.056958,-0.105453,-0.222621,0.015960
