-0.012573,0.002697,0.363155,0.179632,0.103111,0.367092,0.175133,-0.105917,0.359882,-0.200279,0.111311,0.366427,-0.204778,-0.097717,0.359217,0.215980,0.152578,0.229017,0.175317,-0.145695,0.194251,-0.217766,0.162350,0.216382,-0.205817,-0.137457,0.193247
-0.017860,0.004169,0.365619,0.175378,0.102649,0.366949,0.168679,-0.106303,0.359282,-0.204399,0.114642,0.371956,-0.211099,-0.094310,0.364290,0.188217,0.154258,0.189324,0.169990,-0.146195,0.205185,-0.232816,0.168406,0.171672,-0.208819,-0.131843,0.145055
-0.023159,0.005844,0.364161,0.170892,0.102718,0.363375,0.162405,-0.106215,0.357100,-0.208723,0.117904,0.371221,-0.217210,-0.091030,0.364946,0.146518,0.155583,0.151390,0.181653,-0.148386,0.219958,-0.229421,0.171849,0.118289,-0.236379,-0.128204,0.113397
-0.029930,0.007820,0.358214,0.164575,0.103753,0.355813,0.155090,-0.105204,0.352361,-0.214950,0.120844,0.364067,-0.224435,-0.088112,0.360615,0.113770,0.155417,0.122474,0.193485,-0.150176,0.214736,-0.207750,0.170709,0.080201,-0.263362,-0.127347,0.088119
-0.037872,0.009850,0.347596,0.156938,0.105149,0.344766,0.146812,-0.103802,0.343590,-0.222557,0.123501,0.351602,-0.232683,-0.085450,0.350427,0.092818,0.155175,0.093330,0.203893,-0.151252,0.197769,-0.193205,0.169224,0.059914,-0.288698,-0.126660,0.069549
-0.045673,0.011650,0.332869,0.149855,0.105495,0.331192,0.138188,-0.103379,0.330778,-0.229535,0.126679,0.334960,-0.241202,-0.082195,0.334546,0.076369,0.155652,0.063141,0.202949,-0.152174,0.157786,-0.202334,0.171270,0.037455,-0.304165,-0.123644,0.054036
-0.053226,0.012943,0.314444,0.142837,0.105665,0.312720,0.129974,-0.103139,0.312557,-0.236427,0.129026,0.316331,-0.249290,-0.079778,0.316167,0.065563,0.156179,0.034013,0.188389,-0.152120,0.115549,-0.215874,0.173531,0.016187,-0.300687,-0.121925,0.030522
-0.059227,0.011662,0.298921,0.136390,0.105039,0.291449,0.124148,-0.103796,0.289732,-0.242602,0.127119,0.308111,-0.254844,-0.081716,0.306394,0.061400,0.157231,0.015879,0.158855,-0.149503,0.063954,-0.215320,0.173451,0.015998,-0.296260,-0.122427,0.015766
-0.060471,0.010098,0.292893,0.134343,0.103845,0.275564,0.122251,-0.104985,0.272647,-0.243193,0.125180,0.313138,-0.255284,-0.083650,0.310221,0.060063,0.157304,0.015849,0.130652,-0.147691,0.035642,-0.209025,0.172739,0.026272,-0.296756,-0.122666,0.015750
-0.059250,0.008892,0.289210,0.134446,0.103033,0.263512,0.122476,-0.105791,0.259803,-0.240975,0.123575,0.318617,-0.252946,-0.085249,0.314907,0.059331,0.157270,0.015895,0.109769,-0.146487,0.028613,-0.173719,0.170126,0.044218,-0.305367,-0.122470,0.016191
-0.056648,0.007656,0.283832,0.136354,0.101907,0.253698,0.124266,-0.106899,0.249359,-0.237563,0.122211,0.318305,-0.249651,-0.086594,0.313966,0.058120,0.156914,0.015829,0.098042,-0.146404,0.032221,-0.119726,0.166179,0.065458,-0.306783,-0.122625,0.015708
-0.051350,0.007378,0.277750,0.140996,0.101307,0.242795,0.128447,-0.107477,0.238727,-0.231146,0.122232,0.316772,-0.243695,-0.086551,0.312705,0.051886,0.156625,0.015803,0.093590,-0.146993,0.037035,-0.077283,0.162976,0.088327,-0.306430,-0.122535,0.015708
-0.044292,0.007263,0.268691,0.147569,0.100585,0.229685,0.134359,-0.108169,0.226263,-0.222944,0.122696,0.311119,-0.236154,-0.086059,0.307697,0.042825,0.156267,0.015771,0.092002,-0.147966,0.038968,-0.047265,0.160582,0.100337,-0.317527,-0.121674,0.015951
-0.036423,0.007092,0.256472,0.155083,0.099477,0.213675,0.140945,-0.109230,0.211181,-0.213790,0.123413,0.301763,-0.227929,-0.085294,0.299268,0.032364,0.155713,0.015741,0.089058,-0.149130,0.031909,-0.032423,0.159128,0.097242,-0.331417,-0.120441,0.014857
-0.027767,0.006664,0.242376,0.163271,0.098084,0.195601,0.147885,-0.110531,0.192850,-0.203419,0.123859,0.291902,-0.218805,-0.084756,0.289151,0.032817,0.155653,0.015890,0.091610,-0.149750,0.025405,-0.034043,0.159724,0.081131,-0.351764,-0.116977,0.019945
-0.019287,0.005653,0.226303,0.172165,0.094906,0.177097,0.153955,-0.113459,0.173005,-0.192529,0.124766,0.279600,-0.210739,-0.083600,0.275508,0.033322,0.155837,0.015990,0.089189,-0.150345,0.015869,-0.043191,0.161630,0.061515,-0.355889,-0.111479,0.017529
-0.011700,0.005886,0.209011,0.179812,0.094255,0.158462,0.160573,-0.114018,0.154366,-0.183973,0.125790,0.263657,-0.203212,-0.082483,0.259560,0.034060,0.156172,0.016031,0.089611,-0.150392,0.015909,-0.052273,0.163624,0.042640,-0.358431,-0.109152,0.023389
-0.004978,0.006744,0.191620,0.187341,0.093819,0.141897,0.166973,-0.114361,0.138636,-0.176930,0.127850,0.244603,-0.197298,-0.080330,0.241342,0.034937,0.156375,0.016027,0.090261,-0.150606,0.015908,-0.067740,0.166415,0.016350,-0.342508,-0.108592,0.036807
0.000542,0.007355,0.175020,0.193871,0.094339,0.129207,0.173845,-0.113889,0.126986,-0.172761,0.128598,0.223053,-0.192787,-0.079629,0.220833,0.036278,0.156365,0.015969,0.091194,-0.150418,0.015928,-0.066635,0.166262,0.015955,-0.296959,-0.113392,0.044493
0.006687,0.006874,0.160295,0.201926,0.093657,0.122991,0.181985,-0.114579,0.120786,-0.168611,0.128327,0.199803,-0.188552,-0.079909,0.197599,0.055022,0.154466,0.020877,0.092200,-0.150531,0.015941,-0.065802,0.166089,0.015966,-0.241887,-0.118908,0.050825
0.015175,0.005756,0.146799,0.212766,0.092184,0.123799,0.192763,-0.116037,0.120915,-0.162413,0.127550,0.172683,-0.182417,-0.080672,0.169798,0.086641,0.151347,0.024043,0.093243,-0.150685,0.015870,-0.064811,0.166009,0.015919,-0.194144,-0.123574,0.051830
0.026096,0.004269,0.135529,0.225154,0.090239,0.130383,0.205042,-0.117957,0.126553,-0.152849,0.126494,0.144505,-0.172961,-0.081701,0.140675,0.128422,0.147200,0.024480,0.094304,-0.150893,0.015877,-0.063905,0.165939,0.015816,-0.158018,-0.127110,0.048009
0.038696,0.002766,0.128664,0.237471,0.088483,0.142162,0.217471,-0.119710,0.137649,-0.140078,0.125241,0.119679,-0.160079,-0.082952,0.115165,0.176406,0.142502,0.027672,0.095249,-0.150996,0.015794,-0.062913,0.165753,0.015635,-0.128557,-0.130013,0.039642
0.051804,0.001144,0.127281,0.248879,0.086619,0.157225,0.228917,-0.121563,0.152076,-0.125310,0.123852,0.102487,-0.145272,-0.084330,0.097337,0.222208,0.137816,0.037252,0.096108,-0.151131,0.015836,-0.061575,0.165559,0.015712,-0.100674,-0.132620,0.030296
0.064678,-0.000423,0.130486,0.259542,0.084883,0.172819,0.239590,-0.123289,0.167244,-0.110233,0.122442,0.093729,-0.130186,-0.085729,0.088154,0.257117,0.134212,0.045040,0.096986,-0.151244,0.015954,-0.059826,0.165369,0.015931,-0.076726,-0.134798,0.023578
0.077324,-0.001999,0.136230,0.270399,0.083208,0.186260,0.250460,-0.124956,0.180350,-0.095812,0.120958,0.092109,-0.115751,-0.087206,0.086199,0.279165,0.132124,0.042569,0.097952,-0.151359,0.016034,-0.057754,0.165152,0.015922,-0.059412,-0.136296,0.016367
0.090336,-0.003040,0.143275,0.283065,0.081857,0.195130,0.262530,-0.126274,0.190219,-0.081858,0.120194,0.096330,-0.102393,-0.087938,0.091419,0.287802,0.131062,0.026102,0.099107,-0.151723,0.016027,-0.055517,0.165178,0.015815,-0.057177,-0.136302,0.015962
0.103508,-0.003513,0.151489,0.296114,0.081635,0.203390,0.275435,-0.126513,0.200000,-0.068419,0.119486,0.102978,-0.089098,-0.088661,0.099588,0.289606,0.131015,0.015912,0.108023,-0.152568,0.016277,-0.053552,0.165097,0.016517,-0.055015,-0.136366,0.016041
0.116226,-0.004040,0.160705,0.308134,0.081471,0.214563,0.287486,-0.126696,0.212345,-0.055034,0.118616,0.109064,-0.075681,-0.089550,0.106847,0.291013,0.130960,0.015964,0.140857,-0.155741,0.016397,-0.052960,0.164902,0.032458,-0.052942,-0.136513,0.015914
0.128544,-0.004765,0.170530,0.319455,0.081049,0.227363,0.298851,-0.127128,0.225881,-0.041763,0.117599,0.115178,-0.062368,-0.090578,0.113696,0.292506,0.130895,0.015855,0.173396,-0.158923,0.020471,-0.046465,0.164180,0.053042,-0.051105,-0.136670,0.015804
0.140419,-0.005512,0.181186,0.330380,0.080558,0.240752,0.309798,-0.127625,0.239840,-0.028960,0.116601,0.122532,-0.049542,-0.091582,0.121620,0.293983,0.130813,0.015875,0.203789,-0.161878,0.025372,-0.035726,0.163166,0.071212,-0.049631,-0.136782,0.015883
0.151951,-0.006203,0.192848,0.341147,0.080105,0.254468,0.320583,-0.128081,0.254085,-0.016681,0.115676,0.131611,-0.037245,-0.092511,0.131228,0.295472,0.130727,0.015889,0.237276,-0.165112,0.030278,-0.023256,0.162078,0.087453,-0.048605,-0.136848,0.015913
