0.010094,-0.016973,0.337832,0.201667,0.084710,0.339006,0.198459,-0.124461,0.340255,-0.178272,0.090514,0.335408,-0.181479,-0.118657,0.336657,0.219683,0.128717,0.142585,0.175786,-0.170878,0.121157,-0.158256,0.134339,0.113606,-0.181770,-0.165259,0.144168
0.017105,-0.025680,0.325108,0.208705,0.075936,0.327340,0.205433,-0.133238,0.327352,-0.171222,0.081879,0.322863,-0.174495,-0.127295,0.322876,0.213728,0.121300,0.107008,0.185766,-0.178399,0.103052,-0.139851,0.126830,0.089112,-0.143813,-0.173244,0.091651
0.026787,-0.034260,0.309029,0.217635,0.068691,0.313405,0.215821,-0.140501,0.313521,-0.162247,0.071982,0.304536,-0.164062,-0.137211,0.304652,0.206923,0.114106,0.079252,0.165642,-0.185650,0.073758,-0.140492,0.117110,0.061885,-0.145007,-0.182975,0.039083
0.036011,-0.041862,0.290283,0.227381,0.060024,0.296444,0.224462,-0.149147,0.294468,-0.152440,0.065422,0.286098,-0.155359,-0.143749,0.284121,0.200635,0.108199,0.048182,0.162102,-0.191392,0.046714,-0.152683,0.113174,0.043470,-0.144331,-0.186822,0.015609
0.047401,-0.046438,0.274796,0.240225,0.052859,0.275107,0.234422,-0.156231,0.271604,-0.139619,0.063355,0.277987,-0.145423,-0.145736,0.274484,0.177576,0.104416,0.015824,0.162907,-0.195605,0.025974,-0.164293,0.113691,0.028655,-0.142968,-0.186944,0.015798
0.061264,-0.049985,0.266148,0.253974,0.049460,0.262286,0.248168,-0.159571,0.256205,-0.125640,0.059601,0.276090,-0.131446,-0.149430,0.270009,0.177836,0.104231,0.015835,0.162627,-0.195689,0.015817,-0.165283,0.113423,0.027438,-0.141807,-0.187233,0.015775
0.076950,-0.052718,0.265827,0.269588,0.046803,0.260585,0.263738,-0.162166,0.252692,-0.109838,0.056730,0.278962,-0.115688,-0.152239,0.271069,0.178936,0.104088,0.015762,0.165931,-0.195980,0.015774,-0.141632,0.112591,0.028221,-0.141063,-0.187387,0.015789
0.094589,-0.055118,0.271369,0.287225,0.044416,0.266316,0.281335,-0.164499,0.257124,-0.092156,0.054264,0.285615,-0.098047,-0.154651,0.276423,0.180721,0.103946,0.015969,0.196917,-0.197135,0.018582,-0.097064,0.111087,0.031675,-0.140709,-0.187495,0.015850
0.113419,-0.056842,0.276942,0.306099,0.042552,0.270917,0.299978,-0.166332,0.261171,-0.073141,0.052648,0.292714,-0.079262,-0.156235,0.282968,0.187347,0.103439,0.016101,0.239629,-0.198901,0.021513,-0.045576,0.109140,0.040203,-0.140588,-0.187502,0.016020
0.132118,-0.058391,0.278676,0.324918,0.040678,0.271291,0.318316,-0.168146,0.260647,-0.054080,0.051365,0.296706,-0.060682,-0.157460,0.286061,0.210838,0.102657,0.019393,0.269783,-0.199632,0.015185,0.002921,0.107842,0.046634,-0.139242,-0.187229,0.025553
0.150757,-0.059303,0.278267,0.343764,0.039335,0.270543,0.336657,-0.169458,0.259610,-0.035144,0.050851,0.296923,-0.042251,-0.157942,0.285990,0.253097,0.100797,0.025381,0.270881,-0.199999,0.015942,0.038623,0.107094,0.044536,-0.124728,-0.187460,0.033649
0.169380,-0.059345,0.276674,0.362888,0.038448,0.270992,0.354998,-0.170326,0.260221,-0.016237,0.051635,0.293126,-0.024128,-0.157138,0.282356,0.296833,0.098636,0.035509,0.272277,-0.200131,0.015771,0.053421,0.108027,0.031799,-0.098537,-0.187198,0.036744
0.187881,-0.058623,0.273906,0.381847,0.038410,0.272198,0.373395,-0.170382,0.262254,0.002368,0.053136,0.285558,-0.006084,-0.155657,0.275614,0.340951,0.096299,0.047643,0.273854,-0.200153,0.015781,0.054794,0.109393,0.015945,-0.064704,-0.187427,0.036351
0.205986,-0.058652,0.272734,0.400065,0.038165,0.273786,0.391533,-0.170647,0.264325,0.020439,0.053343,0.281142,0.011907,-0.155469,0.271681,0.384713,0.094061,0.058933,0.275472,-0.200189,0.016017,0.056423,0.109426,0.015885,-0.025106,-0.188851,0.036862
0.224129,-0.059099,0.272755,0.418249,0.037595,0.275707,0.409680,-0.171225,0.266470,0.038577,0.053027,0.279041,0.030009,-0.155794,0.269804,0.428049,0.092048,0.064955,0.277142,-0.200243,0.016076,0.057694,0.109426,0.015658,0.021474,-0.190610,0.035472
0.242218,-0.059409,0.271981,0.436357,0.037210,0.275978,0.427758,-0.171623,0.267057,0.056678,0.052805,0.276905,0.048079,-0.156028,0.267984,0.471728,0.090194,0.067389,0.278825,-0.200293,0.015946,0.058905,0.109400,0.015729,0.073398,-0.192607,0.034056
0.260292,-0.059533,0.268850,0.454534,0.036897,0.272362,0.445711,-0.171945,0.263891,0.074873,0.052879,0.273808,0.066050,-0.155963,0.265337,0.509125,0.088627,0.062593,0.280831,-0.200446,0.015850,0.060204,0.109485,0.015956,0.124874,-0.194616,0.034566
0.278778,-0.059338,0.263040,0.473184,0.036814,0.264609,0.463983,-0.172035,0.256754,0.093573,0.053360,0.269325,0.084373,-0.155490,0.261470,0.532181,0.088073,0.043075,0.288654,-0.200781,0.015935,0.061628,0.109819,0.016050,0.167027,-0.196079,0.033380
0.298233,-0.058801,0.255646,0.492713,0.037207,0.254581,0.483266,-0.171657,0.247438,0.113200,0.054056,0.263855,0.103753,-0.154809,0.256712,0.533600,0.089046,0.015813,0.304989,-0.201197,0.015864,0.063171,0.110317,0.016034,0.191907,-0.196412,0.025517
0.317764,-0.059204,0.249465,0.512217,0.036851,0.247881,0.502808,-0.172023,0.240987,0.132721,0.053615,0.257943,0.123311,-0.155259,0.251049,0.534075,0.089043,0.015932,0.333235,-0.202468,0.015646,0.064491,0.110198,0.015896,0.198833,-0.196423,0.015955
0.336983,-0.059191,0.247369,0.531392,0.036942,0.245202,0.522064,-0.171959,0.239038,0.151901,0.053577,0.255700,0.142574,-0.155324,0.249536,0.535016,0.089062,0.015895,0.360871,-0.203778,0.018819,0.068280,0.109905,0.015802,0.200443,-0.196526,0.015811
0.355850,-0.058147,0.249795,0.550248,0.037996,0.247112,0.540959,-0.170949,0.242605,0.170742,0.054654,0.256985,0.161453,-0.154291,0.252477,0.536327,0.089110,0.015827,0.387250,-0.204898,0.023649,0.087730,0.109026,0.017082,0.201669,-0.196475,0.015646
0.374916,-0.056211,0.256499,0.569322,0.039908,0.253526,0.560055,-0.169076,0.251404,0.189777,0.056655,0.261595,0.180510,-0.152329,0.259473,0.537947,0.089209,0.015895,0.409415,-0.205669,0.032273,0.119892,0.107676,0.022766,0.202516,-0.196327,0.015734
0.394501,-0.053603,0.265981,0.588923,0.042469,0.262632,0.579657,-0.166525,0.263317,0.209345,0.059319,0.268646,0.200078,-0.149675,0.269331,0.539826,0.089332,0.015903,0.432914,-0.206234,0.043243,0.161213,0.106167,0.030440,0.203030,-0.196131,0.015714
0.414169,-0.050783,0.275631,0.608614,0.045229,0.271858,0.599325,-0.163736,0.275328,0.229013,0.062170,0.275935,0.219725,-0.146795,0.279405,0.541717,0.089454,0.015978,0.462067,-0.206828,0.053009,0.206231,0.104788,0.041337,0.203265,-0.195943,0.015767
0.432968,-0.048097,0.282200,0.627406,0.047919,0.278178,0.618143,-0.161013,0.283295,0.247793,0.064820,0.281105,0.238531,-0.144112,0.286222,0.556720,0.090147,0.016283,0.497287,-0.206690,0.057656,0.248969,0.104707,0.053712,0.209732,-0.194910,0.018093
0.451012,-0.045514,0.284983,0.645614,0.050156,0.280698,0.635991,-0.158749,0.286234,0.266032,0.067721,0.283731,0.256409,-0.141184,0.289267,0.596784,0.090946,0.017588,0.535901,-0.205753,0.056059,0.282459,0.106645,0.063604,0.223222,-0.192226,0.023013
0.469002,-0.043057,0.284108,0.664086,0.051618,0.279661,0.653396,-0.157249,0.284628,0.284608,0.071134,0.283587,0.273917,-0.137733,0.288554,0.640546,0.092106,0.017305,0.574960,-0.204321,0.050640,0.306804,0.110356,0.066430,0.244105,-0.188012,0.024374
0.487411,-0.040991,0.279714,0.683579,0.051418,0.275229,0.670463,-0.157324,0.279648,0.304360,0.075342,0.279779,0.291244,-0.133400,0.284198,0.655140,0.093264,0.015841,0.611931,-0.204172,0.044582,0.327035,0.114832,0.060819,0.271516,-0.183317,0.019311
