0.006802,0.010741,0.361652,0.199608,0.109392,0.373275,0.193624,-0.099433,0.362286,-0.180020,0.120916,0.361017,-0.186003,-0.087910,0.350028,0.194991,0.166390,0.157889,0.188630,-0.134369,0.163657,-0.141017,0.176397,0.150690,-0.156284,-0.123539,0.145668
0.009612,0.016613,0.361928,0.203096,0.113839,0.374264,0.195659,-0.094866,0.361954,-0.176435,0.128093,0.361902,-0.183872,-0.080612,0.349592,0.219851,0.171856,0.152911,0.211494,-0.129150,0.161250,-0.125245,0.184528,0.146568,-0.131971,-0.115942,0.144841
0.012850,0.022566,0.357350,0.206467,0.119489,0.369979,0.198754,-0.089150,0.356745,-0.173055,0.134281,0.357954,-0.180767,-0.074357,0.344720,0.245542,0.177547,0.150357,0.223598,-0.123140,0.159679,-0.096474,0.190786,0.140977,-0.119742,-0.109520,0.145048
0.016855,0.028542,0.348503,0.210512,0.125331,0.361534,0.202706,-0.083260,0.347623,-0.168997,0.140344,0.349383,-0.176803,-0.068247,0.335473,0.265081,0.183326,0.144787,0.226636,-0.116878,0.154785,-0.071378,0.196569,0.135008,-0.110976,-0.103252,0.139918
0.021588,0.034471,0.335576,0.215417,0.130778,0.349577,0.207203,-0.077722,0.334591,-0.164027,0.146663,0.336562,-0.172242,-0.061837,0.321575,0.275835,0.189562,0.133073,0.222128,-0.110210,0.143956,-0.053328,0.203095,0.125227,-0.100210,-0.096446,0.129146
0.026874,0.040347,0.318448,0.221041,0.135721,0.334068,0.212022,-0.072613,0.317329,-0.158275,0.153308,0.319567,-0.167294,-0.055027,0.302829,0.278973,0.196350,0.116278,0.212158,-0.103086,0.128487,-0.041064,0.210632,0.110966,-0.087098,-0.089030,0.114794
0.032459,0.046225,0.297231,0.227069,0.140367,0.314709,0.216983,-0.067751,0.296004,-0.152065,0.160201,0.298458,-0.162151,-0.047917,0.279753,0.277325,0.203303,0.095682,0.198984,-0.095696,0.108310,-0.031336,0.218567,0.092278,-0.073712,-0.081449,0.096832
0.038128,0.052140,0.272203,0.233219,0.144958,0.291322,0.221960,-0.062951,0.271026,-0.145703,0.167230,0.273379,-0.156963,-0.040678,0.253083,0.273416,0.210002,0.071204,0.184791,-0.088349,0.083354,-0.021191,0.226189,0.068819,-0.062446,-0.074050,0.074034
0.043742,0.058114,0.243690,0.239340,0.149627,0.263888,0.226836,-0.058150,0.242983,-0.139352,0.174378,0.244398,-0.151856,-0.033399,0.223492,0.268121,0.216002,0.041797,0.173464,-0.081670,0.053850,-0.008994,0.232850,0.040096,-0.055902,-0.067011,0.045346
0.049086,0.063754,0.211970,0.245030,0.154623,0.231718,0.231694,-0.053271,0.212564,-0.133523,0.180780,0.211377,-0.146859,-0.027114,0.192223,0.263514,0.219077,0.015671,0.170124,-0.077502,0.022016,-0.001982,0.236106,0.015693,-0.053827,-0.062558,0.015746
0.053746,0.066915,0.184956,0.249578,0.157624,0.206467,0.236163,-0.050360,0.188371,-0.128671,0.184190,0.181541,-0.142087,-0.023793,0.163445,0.262067,0.219122,0.015800,0.170182,-0.076827,0.016039,-0.001003,0.236090,0.015812,-0.053237,-0.062417,0.016058
0.057508,0.068388,0.167500,0.253033,0.158845,0.192572,0.239639,-0.049160,0.174704,-0.124623,0.185935,0.160295,-0.138017,-0.022070,0.142427,0.261524,0.219183,0.015922,0.170233,-0.076772,0.016034,-0.000674,0.236069,0.015895,-0.052967,-0.062393,0.015954
0.060716,0.068835,0.155602,0.255904,0.159029,0.184022,0.242560,-0.048942,0.165722,-0.121129,0.186611,0.145483,-0.134473,-0.021359,0.127182,0.261296,0.219187,0.015998,0.170393,-0.076858,0.016036,-0.000500,0.235984,0.016007,-0.052890,-0.062523,0.015938
