-0.005737,0.009871,0.331323,0.181926,0.117324,0.347981,0.185818,-0.091615,0.338280,-0.197292,0.111357,0.324366,-0.193401,-0.097582,0.314664,0.210424,0.170254,0.199528,0.197023,-0.129099,0.169987,-0.195849,0.165220,0.144988,-0.168235,-0.134153,0.132320
-0.007820,0.014847,0.317123,0.179709,0.122272,0.335393,0.183912,-0.086438,0.321728,-0.199552,0.116132,0.312519,-0.195349,-0.092579,0.298853,0.217852,0.179427,0.169995,0.182979,-0.121306,0.158197,-0.198917,0.174517,0.116787,-0.169121,-0.124918,0.105047
-0.009140,0.019951,0.299612,0.179242,0.125911,0.317657,0.181927,-0.082666,0.301744,-0.200207,0.122567,0.297479,-0.197522,-0.086010,0.281566,0.198968,0.186551,0.123675,0.174103,-0.115983,0.139619,-0.191647,0.186063,0.064179,-0.156321,-0.114162,0.060024
-0.010582,0.025267,0.278148,0.178737,0.129648,0.295582,0.179633,-0.078933,0.279526,-0.200797,0.129466,0.276769,-0.199901,-0.079115,0.260713,0.175134,0.191885,0.079056,0.170319,-0.111805,0.113851,-0.183187,0.195119,0.017053,-0.145034,-0.105619,0.015892
-0.012138,0.029690,0.259127,0.177796,0.134188,0.265923,0.177927,-0.074597,0.252740,-0.202203,0.133977,0.265514,-0.202073,-0.074808,0.252330,0.154585,0.194466,0.032278,0.172542,-0.109642,0.086471,-0.182423,0.195307,0.015645,-0.144754,-0.105377,0.015790
-0.010262,0.032946,0.242312,0.179112,0.138231,0.232619,0.179124,-0.070666,0.221360,-0.199647,0.136558,0.263264,-0.199635,-0.072339,0.252004,0.141303,0.195425,0.015921,0.146889,-0.106638,0.044258,-0.182128,0.195418,0.015701,-0.173373,-0.105189,0.017051
-0.008339,0.034277,0.225389,0.179831,0.140139,0.204739,0.179890,-0.068781,0.193922,-0.196568,0.137335,0.256855,-0.196509,-0.071585,0.246038,0.140112,0.195429,0.015648,0.125015,-0.105168,0.017392,-0.170168,0.195272,0.016991,-0.172527,-0.105176,0.015937
-0.005951,0.035251,0.209949,0.181029,0.141505,0.181846,0.181129,-0.067425,0.171221,-0.193031,0.137927,0.248676,-0.192931,-0.071003,0.238052,0.139379,0.195436,0.015829,0.124141,-0.105053,0.015709,-0.152039,0.195293,0.015889,-0.171815,-0.105206,0.015925
-0.002998,0.036052,0.195424,0.183046,0.142531,0.162398,0.183129,-0.066401,0.151821,-0.189126,0.138505,0.239026,-0.189043,-0.070427,0.228449,0.139044,0.195441,0.015846,0.124069,-0.105045,0.015760,-0.142549,0.195311,0.016226,-0.171000,-0.105175,0.016036
0.000107,0.036549,0.180758,0.185523,0.143203,0.144882,0.185573,-0.065715,0.134008,-0.185359,0.138813,0.227508,-0.185309,-0.070104,0.216634,0.138998,0.195419,0.015851,0.124557,-0.105087,0.015783,-0.137389,0.195361,0.015676,-0.170135,-0.105173,0.016067
0.003159,0.036780,0.165993,0.188407,0.143566,0.129652,0.188423,-0.065314,0.118085,-0.182106,0.138873,0.213902,-0.182090,-0.070007,0.202335,0.139234,0.195383,0.015859,0.125145,-0.105177,0.015852,-0.137267,0.195361,0.015894,-0.169120,-0.105208,0.016015
0.006134,0.036869,0.151410,0.191888,0.143666,0.117782,0.191876,-0.065157,0.105237,-0.179608,0.138895,0.197582,-0.179620,-0.069929,0.185038,0.139696,0.195327,0.015818,0.125995,-0.105321,0.015934,-0.136457,0.195332,0.016010,-0.164527,-0.105329,0.016359
0.009171,0.037047,0.138310,0.195903,0.143663,0.109937,0.195877,-0.065106,0.096521,-0.177536,0.139201,0.180100,-0.177562,-0.069569,0.166684,0.140239,0.195267,0.015742,0.126912,-0.105467,0.016001,-0.135748,0.195285,0.015996,-0.159894,-0.105577,0.018268
0.012520,0.037259,0.127038,0.200320,0.143618,0.105588,0.200370,-0.065094,0.091294,-0.175330,0.139611,0.162782,-0.175280,-0.069100,0.148489,0.143428,0.195153,0.018089,0.127790,-0.105511,0.015995,-0.135111,0.195230,0.015992,-0.150199,-0.105933,0.021193
