0.015911,-0.000422,0.336587,0.203119,0.108951,0.342249,0.208514,-0.100137,0.338024,-0.176692,0.099294,0.335149,-0.171297,-0.109794,0.330924,0.228219,0.158235,0.185782,0.211898,-0.142101,0.168655,-0.193136,0.147726,0.167781,-0.159984,-0.151368,0.152347
0.023243,-0.000757,0.325162,0.209596,0.109947,0.332809,0.216606,-0.099001,0.325303,-0.170120,0.097487,0.325021,-0.163110,-0.111461,0.317514,0.239551,0.162365,0.168356,0.206040,-0.138378,0.144863,-0.176839,0.148762,0.158128,-0.138634,-0.150032,0.147356
0.030491,-0.000998,0.309671,0.216432,0.110293,0.318708,0.224218,-0.098515,0.308543,-0.163236,0.096520,0.310798,-0.155450,-0.112288,0.300634,0.241481,0.165359,0.142113,0.208791,-0.135521,0.121504,-0.156679,0.150592,0.140458,-0.105224,-0.147747,0.132110
0.038101,-0.001137,0.290215,0.223706,0.110650,0.300002,0.232130,-0.098034,0.287969,-0.155927,0.095760,0.292460,-0.147504,-0.112923,0.280427,0.240248,0.167429,0.117061,0.214623,-0.133251,0.096294,-0.135863,0.152206,0.117765,-0.075211,-0.146065,0.115627
0.045998,-0.001205,0.267033,0.231200,0.111239,0.276912,0.240388,-0.097344,0.263743,-0.148393,0.094933,0.270324,-0.139205,-0.113650,0.257154,0.239334,0.168871,0.091765,0.222055,-0.131460,0.069311,-0.115222,0.153306,0.090919,-0.053029,-0.145266,0.096040
0.054050,-0.001226,0.240265,0.238767,0.112051,0.249709,0.248870,-0.096454,0.235997,-0.140769,0.094002,0.244532,-0.130666,-0.114504,0.230820,0.240171,0.169902,0.064482,0.228733,-0.130041,0.038474,-0.095924,0.153889,0.060340,-0.036829,-0.145035,0.070798
0.062096,-0.001110,0.210049,0.246224,0.113171,0.218864,0.257417,-0.095254,0.204775,-0.133226,0.093033,0.215323,-0.122033,-0.115391,0.201234,0.242506,0.171127,0.033406,0.231315,-0.129505,0.015866,-0.079310,0.154318,0.026402,-0.023536,-0.144756,0.039026
0.069157,-0.000143,0.181595,0.252997,0.114613,0.190253,0.264719,-0.093717,0.175231,-0.126405,0.093431,0.187960,-0.114684,-0.114899,0.172938,0.244159,0.172320,0.016008,0.230863,-0.129760,0.015717,-0.077784,0.154203,0.016043,-0.017675,-0.143771,0.016085
0.075684,0.000761,0.159751,0.259436,0.115580,0.169378,0.271316,-0.092627,0.152847,-0.119949,0.094149,0.166656,-0.108069,-0.114058,0.150124,0.242869,0.172478,0.016016,0.231045,-0.129707,0.015758,-0.076711,0.154243,0.016017,-0.017043,-0.143876,0.015925
0.082329,0.001791,0.141576,0.266024,0.116538,0.152985,0.277996,-0.091569,0.135308,-0.113339,0.095151,0.147844,-0.101367,-0.112956,0.130168,0.236699,0.172176,0.015990,0.231664,-0.129762,0.015682,-0.075655,0.154207,0.015992,-0.026485,-0.145005,0.020299
0.088848,0.003088,0.126325,0.272501,0.117608,0.140386,0.284488,-0.090443,0.122066,-0.106792,0.096619,0.130583,-0.094805,-0.111432,0.112263,0.234221,0.172084,0.015696,0.232546,-0.129776,0.015767,-0.074636,0.154271,0.015906,-0.038417,-0.146140,0.024312
0.095272,0.004330,0.115298,0.278825,0.118532,0.132826,0.290811,-0.089504,0.114326,-0.100267,0.098163,0.116269,-0.088281,-0.109872,0.097770,0.234799,0.172112,0.015730,0.233491,-0.129756,0.015874,-0.073667,0.154342,0.015707,-0.044673,-0.146645,0.025575
