-0.016373,0.002476,0.346172,0.172168,0.109650,0.348889,0.175021,-0.099291,0.338892,-0.207767,0.104243,0.353452,-0.204913,-0.104699,0.343454,0.150213,0.162927,0.180216,0.190824,-0.136310,0.166012,-0.216293,0.157688,0.185104,-0.193558,-0.142373,0.183019
-0.024204,0.003910,0.336046,0.164369,0.110989,0.339956,0.167154,-0.097811,0.327335,-0.215563,0.105631,0.344757,-0.212778,-0.103169,0.332136,0.132998,0.166223,0.172614,0.173783,-0.132799,0.154273,-0.247285,0.161309,0.169991,-0.198930,-0.137889,0.156232
-0.031990,0.005562,0.321696,0.156544,0.112690,0.326133,0.159409,-0.096059,0.312702,-0.223389,0.107182,0.330689,-0.220524,-0.101566,0.317258,0.100047,0.168708,0.151347,0.161453,-0.130884,0.146475,-0.271826,0.163289,0.156252,-0.206828,-0.134345,0.121707
-0.040970,0.007225,0.303765,0.147006,0.115308,0.308703,0.150961,-0.093398,0.294886,-0.232901,0.107848,0.312644,-0.228946,-0.100858,0.298827,0.078000,0.171747,0.124585,0.153777,-0.128110,0.131868,-0.280174,0.164257,0.135191,-0.213493,-0.131831,0.082946
-0.051521,0.008839,0.281619,0.135702,0.118196,0.287076,0.141106,-0.090440,0.272709,-0.244149,0.108118,0.290528,-0.238744,-0.100518,0.276162,0.083847,0.174795,0.107437,0.147633,-0.123965,0.100189,-0.274071,0.166020,0.100217,-0.215030,-0.130280,0.055458
-0.062168,0.010319,0.255498,0.124557,0.120454,0.262219,0.130916,-0.088036,0.246224,-0.255252,0.108674,0.264772,-0.248893,-0.099817,0.248777,0.089884,0.178399,0.087585,0.141035,-0.119224,0.062329,-0.271026,0.169331,0.062299,-0.211077,-0.127312,0.027770
-0.071968,0.012207,0.226799,0.114552,0.122693,0.233441,0.121292,-0.085749,0.216976,-0.265228,0.110163,0.236622,-0.258488,-0.098279,0.220157,0.083599,0.181601,0.052498,0.126834,-0.115501,0.018425,-0.275969,0.172313,0.022897,-0.207088,-0.126090,0.015790
-0.078976,0.014927,0.204285,0.107578,0.125494,0.207990,0.114189,-0.083069,0.193079,-0.272140,0.112923,0.215491,-0.265529,-0.095640,0.200580,0.063116,0.183414,0.015805,0.125155,-0.115653,0.016047,-0.275964,0.172669,0.015772,-0.206947,-0.126164,0.015829
-0.082008,0.016769,0.191021,0.104537,0.127375,0.193940,0.111154,-0.081261,0.180088,-0.275170,0.114800,0.201955,-0.268554,-0.093836,0.188103,0.062299,0.183437,0.015772,0.124203,-0.115530,0.016050,-0.275444,0.172727,0.015752,-0.206896,-0.126013,0.015784
-0.082615,0.018166,0.182342,0.103877,0.128864,0.185130,0.110610,-0.079831,0.172248,-0.275840,0.116162,0.192437,-0.269107,-0.092532,0.179555,0.061957,0.183523,0.015803,0.124673,-0.115293,0.016009,-0.275470,0.172638,0.015792,-0.206737,-0.125971,0.015784
-0.082607,0.019501,0.176790,0.103823,0.130314,0.179067,0.110677,-0.078446,0.167373,-0.275892,0.117447,0.186208,-0.269038,-0.091313,0.174514,0.061752,0.183624,0.015804,0.130865,-0.114886,0.016647,-0.285005,0.172144,0.017515,-0.206629,-0.125918,0.015776
