0.001724,0.009628,0.325703,0.191354,0.114517,0.316753,0.192070,-0.094229,0.330514,-0.188622,0.113486,0.320892,-0.187906,-0.095260,0.334652,0.210692,0.148873,0.145946,0.187023,-0.150617,0.166340,-0.201213,0.146824,0.136310,-0.191301,-0.150788,0.183447
0.003117,0.013183,0.309270,0.193199,0.117352,0.301620,0.192966,-0.091690,0.309743,-0.186732,0.118055,0.308797,-0.186966,-0.090987,0.316920,0.209599,0.155572,0.115158,0.169881,-0.143615,0.143345,-0.198615,0.155215,0.094243,-0.173170,-0.143487,0.136767
0.004635,0.017053,0.288919,0.195542,0.119647,0.280548,0.193551,-0.089462,0.286387,-0.184281,0.123568,0.291451,-0.186272,-0.085541,0.297290,0.193758,0.159580,0.081659,0.162091,-0.139347,0.117545,-0.187344,0.162248,0.047243,-0.147051,-0.137360,0.083286
0.006054,0.020656,0.264997,0.197130,0.122752,0.254632,0.194663,-0.086345,0.260712,-0.182556,0.127657,0.269282,-0.185022,-0.081440,0.275362,0.173013,0.162311,0.041519,0.165352,-0.136289,0.095074,-0.178284,0.165703,0.015652,-0.133997,-0.134382,0.039199
0.009235,0.020993,0.242635,0.198747,0.124898,0.224460,0.198450,-0.084235,0.229752,-0.179979,0.126222,0.255519,-0.180276,-0.082911,0.260811,0.160185,0.165145,0.016103,0.153917,-0.134090,0.053752,-0.177174,0.165622,0.016013,-0.140941,-0.134663,0.014562
0.013733,0.019264,0.221698,0.202251,0.123062,0.194716,0.201944,-0.086094,0.198951,-0.174478,0.124623,0.244444,-0.174785,-0.084534,0.248680,0.159343,0.164965,0.015953,0.137941,-0.135177,0.015368,-0.171899,0.165454,0.016086,-0.139610,-0.134765,0.015615
0.018337,0.018248,0.203547,0.205969,0.122084,0.171090,0.205724,-0.087085,0.174697,-0.169050,0.123580,0.232397,-0.169295,-0.085589,0.236004,0.159018,0.164920,0.015963,0.137577,-0.135203,0.015760,-0.170466,0.165307,0.015995,-0.138487,-0.134880,0.015739
0.022995,0.017358,0.188368,0.210297,0.121282,0.154322,0.210058,-0.087898,0.157225,-0.164068,0.122614,0.219511,-0.164307,-0.086566,0.222413,0.159158,0.164875,0.015958,0.137822,-0.135232,0.015786,-0.169407,0.165250,0.015909,-0.137415,-0.134916,0.015914
0.027855,0.016368,0.174692,0.215201,0.120439,0.141347,0.214950,-0.088752,0.143284,-0.159240,0.121488,0.206101,-0.159491,-0.087703,0.208038,0.159595,0.164796,0.015926,0.138324,-0.135292,0.015831,-0.168241,0.165190,0.015906,-0.136392,-0.134961,0.015962
0.032841,0.015295,0.162561,0.220626,0.119566,0.132470,0.220372,-0.089632,0.133174,-0.154690,0.120222,0.191949,-0.154944,-0.088976,0.192653,0.160248,0.164697,0.015847,0.139012,-0.135379,0.015874,-0.167059,0.165094,0.015821,-0.133659,-0.135047,0.016135
0.037968,0.014198,0.152902,0.226450,0.118653,0.128310,0.226190,-0.090546,0.127563,-0.150255,0.118943,0.178241,-0.150515,-0.090256,0.177493,0.160956,0.164586,0.015804,0.139737,-0.135490,0.015904,-0.165910,0.164993,0.015762,-0.132242,-0.135152,0.015868
0.043259,0.013375,0.146789,0.232401,0.117912,0.128395,0.232137,-0.091278,0.126451,-0.145620,0.118029,0.167128,-0.145884,-0.091162,0.165184,0.161621,0.164499,0.015889,0.140385,-0.135587,0.015870,-0.164885,0.164911,0.015895,-0.131296,-0.135244,0.015880
0.048893,0.012999,0.144847,0.238573,0.117505,0.132969,0.238305,-0.091680,0.130467,-0.140519,0.117677,0.159226,-0.140787,-0.091508,0.156724,0.162251,0.164456,0.015881,0.140919,-0.135638,0.015852,-0.163960,0.164874,0.015946,-0.130433,-0.135290,0.015844
